timestamp,x,y,z
1528878717653048,16.875,-5.4375,0.9375
1528878717668009,14.375,-4.1875,2.625
1528878717691943,10.625,-2.0625,3.0625
1528878717712888,7.375,-0.5,3.75
1528878717727848,1.625,0.875,4.0625
1528878717751790,-2.875,1.25,5
1528878717772727,-1.8125,0.8125,5.1875
1528878717830573,0.6875,0.5625,5.5
1528878717831570,5.0625,-0.125,6.125
1528878717832568,9.125,-3.375,6.5
1528878717844536,13.5,-5.375,6.1875
1528878717864483,21.5625,-7.0625,7.1875
1528878717888419,28.375,-9.5,8.375
1528878717930307,35.0625,-9.5625,11.75
1528878717940285,21.8125,-6.4375,17.75
1528878717946264,-10.125,0.1875,22.6875
1528878717968207,-25.875,11.8125,28.8125
1528878717984163,-21.1875,24.5625,35.625
1528878718013085,-13.125,40.125,45.8125
1528878718043005,-14.25,55.25,56.3125
1528878718051981,-22.0625,63.5,68.375
1528878718072926,-22,67.25,82.25
1528878718088882,-4.875,66.3125,104.563
1528878718112819,45.8125,72.5,131.875
1528878718133763,91.125,79.5,149
1528878718148723,102.375,88.125,156.25
1528878718172659,78.6875,99.75,164.625
1528878718194600,48.25,111.25,179
1528878718209559,24,119.813,193.625
1528878718232500,7.125,124.75,206.125
1528878718254445,7.4375,126,215.25
1528878718269400,1.4375,128.125,217.813
1528878718292339,-8.6875,128.063,216.375
1528878718314280,-18.75,125,208.688
1528878718336221,-23.375,123.188,185.5
1528878718352179,-12.375,128.188,160.125
1528878718375117,-0.125,129.5,133.813
1528878718396061,-7.0625,112.813,101.125
1528878718412018,-25.9375,77.0625,69.75
1528878718434957,-55.0625,29.5,45.875
1528878718455901,-68.75,-12.625,28.5
1528878718471859,-42.75,-40.75,14.3125
1528878718494797,9,-62.75,1.625
1528878718515741,36.875,-94.625,-11.375
1528878718538681,33.9375,-128.813,-22.3125
1528878718554637,-9.375,-124.063,8.125
1528878718575582,-155.375,-80.8125,-54.8125
1528878718592537,-74.6875,-93.625,-97.5625
1528878718614528,14.5625,-51.8125,-115.063
1528878718635470,77.5,-75.6875,-105.438
1528878718652426,0.0625,-88.9375,-55.9375
1528878718674396,-47.5625,-71.5625,-37.375
1528878718696455,-21.5,-35.25,-24.0625
1528878718712413,20.5,3.125,-26.875
1528878718735301,30,29.75,-10.25
1528878718756250,-0.0625,55.375,8.8125
1528878718772205,-16.9375,76.75,22.375
1528878718785169,-6.625,94.875,29.1875
1528878718800268,1.375,103.875,33.5
1528878718823270,-3.5625,106.188,40.4375
1528878718845195,-15.875,102.813,47.6875
1528878718860155,-16.3125,97.5625,53.625
1528878718883094,-5.1875,88.5,53.6875
1528878718905192,8.75,74.5625,50.75
1528878718922147,20.3125,58.5625,48.25
1528878718943090,23.625,38.6875,41.9375
1528878718965298,28.3125,14.625,33.1875
1528878718982651,27.25,-10.9375,24.0625
1528878719002715,15.125,-37.75,19.375
1528878719025650,3.9375,-59.5,13.5
1528878719041451,2.4375,-76.75,3.0625
1528878719062750,0,-89.75,-9.5625
1528878719093945,-6.375,-99.375,-14.0625
1528878719101774,-54.8125,-103,2.0625
1528878719122707,-155.375,-72.9375,-15.1875
1528878719153624,-89.625,-65,-77.75
1528878719161602,10.9375,-47.3125,-79.25
1528878719182599,-0.25,-61.3125,-76.8125
1528878719205486,-54.1875,-71.625,-52.125
1528878719221444,-43.0625,-60.5,-53.0625
1528878719242445,2.1875,-40.125,-57.3125
1528878719265382,13.4375,-28.5,-61.5
1528878719281310,-8.5625,-18.125,-64.1875
1528878719302283,-29.875,-14.5625,-64.125
1528878719325220,-26.4375,-8.125,-72.1875
1528878719342176,-2.8125,0.875,-83.875
1528878719363120,19.5625,6.125,-102.188
1528878719385005,25.4375,0.5,-117.688
1528878719402015,2.9375,-11.375,-110.125
1528878719422904,-13.5,-16.0625,-105.5
1528878719444845,-9.5,-5.6875,-113.563
1528878719461296,9.625,8.75,-132.063
1528878719483323,27.8125,13.8125,-142.688
1528878719505337,33,11.625,-142.625
1528878719522167,21.5,1.6875,-133.063
1528878719543320,4.875,-18.0625,-127.438
1528878719565263,6.4375,-42.6875,-130.063
1528878719583215,29.8125,-66.25,-136.25
1528878719602358,63.625,-88.5,-140.75
1528878719625299,92.5,-108.125,-140.75
1528878719643688,98.3125,-125.563,-138.125
1528878719662974,78.5625,-130.75,-135.75
1528878719685150,44.75,-123.938,-132.188
1528878719702954,-0.4375,-110.688,-126.375
1528878719723090,-48.375,-94.5625,-118.25
1528878719745583,-82.1875,-78.5625,-104.688
1528878719763692,-88.9375,-62,-85.0625
1528878719782487,-74.0625,-44.625,-62.875
1528878719805439,-51.4375,-23.25,-39.5
1528878719823381,-29.625,-10.0625,-25.5625
1528878719842505,-12.25,7.25,-6.625
1528878719864843,-10.9375,25.0625,10
1528878719882878,-29.125,34.875,20.0625
1528878719902885,-51.0625,39.5,25.75
1528878719925050,-59.5,36.4375,25.75
1528878719943267,-43.1875,31.375,22.625
1528878719963217,-24.9375,24.125,17.375
1528878719985311,-19.5,15.5625,10.0625
1528878720003120,-19,7.25,2.9375
1528878720023053,-16.6875,0.4375,-2.125
1528878720045181,-8.6875,-5.5625,-4.5
1528878720063341,4.6875,-10.0625,-4.625
1528878720084285,19.1875,-12.6875,-1.75
1528878720105364,30.4375,-13,3.5
1528878720123182,38.4375,-11.0625,10.875
1528878720143352,44.0625,-6,19.375
