timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878704863067,-2,0,-1,1,-5,0,1,-3
1528878704863067,1,0,-1,0,-3,0,0,3
1528878704874037,-1,0,-1,-1,-3,1,2,-1
1528878704874037,0,1,0,-2,-3,0,-3,-2
1528878704878026,-1,-1,0,-3,0,0,2,2
1528878704878026,1,0,0,-2,0,0,-9,-16
1528878704885038,-6,-3,-1,0,-3,-2,3,12
1528878704885038,5,1,0,1,-1,-2,-14,-9
1528878704899970,-1,-1,1,1,3,3,6,5
1528878704899970,-2,-3,-2,-1,-4,-4,1,-3
1528878704907948,3,3,3,0,1,-1,1,0
1528878704907948,-6,1,1,0,6,2,0,-5
1528878704922907,16,11,1,2,1,1,1,13
1528878704922907,0,-1,-2,-2,1,0,-1,1
1528878704929888,-2,-3,0,-1,-1,-1,-4,-9
1528878704929888,-8,-2,-1,0,0,0,4,3
1528878704947841,-4,-4,-2,-2,-1,-2,-6,-8
1528878704947841,-1,1,-1,0,-2,1,4,4
1528878704952828,-1,2,-1,-1,2,0,-3,-3
1528878704952828,1,-2,-1,-1,-3,-1,2,2
1528878704967786,-2,-2,-2,-2,-4,-3,-1,0
1528878704967786,-1,-1,0,-1,1,0,-2,1
1528878704975771,-1,-2,-1,0,19,1,0,-2
1528878704975771,1,-1,-1,-3,-17,-1,0,1
1528878704991725,1,3,15,0,-4,2,-2,-7
1528878704991725,-1,1,1,2,18,1,5,9
1528878705004688,-2,1,2,2,0,1,-1,-2
1528878705004688,-2,0,2,-2,-3,-2,0,0
1528878705012668,1,-3,-5,1,3,-1,1,1
1528878705012668,4,1,-5,-10,-7,-2,-2,-1
1528878705027628,-5,-6,-3,-10,-4,-2,-3,-4
1528878705027628,0,-1,-3,6,0,1,-2,0
1528878705035607,-2,2,1,-4,-16,-5,-3,-1
1528878705035607,2,5,19,22,28,6,5,0
1528878705050567,4,-3,-3,23,-19,-2,-1,0
1528878705050567,3,4,20,33,1,0,2,4
1528878705065526,26,1,-13,5,18,9,4,-2
1528878705065526,-30,-4,14,0,11,-2,0,2
1528878705072508,-8,1,-12,-21,-36,-9,-5,-6
1528878705072508,-12,-5,2,-1,6,1,3,2
1528878705087468,-1,-7,1,6,26,2,-4,-4
1528878705087468,13,-1,-3,-4,-5,-1,0,0
1528878705096452,5,-5,-13,-7,7,-3,1,3
1528878705096452,0,4,1,-8,-12,-3,2,-3
1528878705110407,-1,-1,6,2,4,3,1,3
1528878705110407,-3,-8,-10,-3,-3,-5,-3,6
1528878705125367,-9,3,-1,-7,-9,-1,5,-1
1528878705125367,-8,-3,4,1,-10,0,-3,2
1528878705132374,20,2,0,2,10,6,3,11
1528878705132374,1,0,-9,-15,-6,-22,-13,-7
1528878705149302,-4,4,4,1,-8,-2,-1,-2
1528878705149302,12,4,-4,3,-2,-1,-1,-3
1528878705170284,15,-12,7,4,3,-1,-1,-1
1528878705170284,-15,-4,7,-1,-7,-1,3,6
1528878705177227,-15,13,5,3,1,4,-5,1
1528878705177227,0,4,0,0,-2,10,5,-9
1528878705185205,-11,-4,-5,-4,5,-2,-2,1
1528878705185205,2,-13,-11,-2,-1,1,0,-6
1528878705192192,11,-17,-5,-7,-50,-5,-3,-6
1528878705192192,-24,-2,-4,-14,-30,-10,-13,13
1528878705208146,6,-1,7,-4,-2,8,39,35
1528878705208146,25,32,10,2,-6,-7,-7,25
1528878705215126,18,37,17,7,7,-6,11,2
1528878705215126,13,-10,8,5,14,1,-15,-24
1528878705230138,-15,-6,-29,-7,-3,-10,-12,-19
1528878705230138,-11,-27,13,-11,29,0,0,18
1528878705238066,-14,-16,-13,-5,-18,-2,-1,-2
1528878705238066,20,16,-4,3,5,4,6,0
1528878705245085,-1,19,23,7,15,-10,-12,-2
1528878705245085,-18,-19,-18,-7,10,1,-1,-16
1528878705253063,-8,-3,-11,1,15,5,-6,-4
1528878705253063,-7,-1,12,1,-13,-3,5,11
1528878705268017,0,-16,-4,1,9,11,2,-5
1528878705268017,10,22,3,-1,2,-9,4,-5
1528878705274969,-5,4,-3,-10,-36,4,0,-11
1528878705274969,-8,-6,-24,0,4,-8,-2,7
