timestamp,x,y,z,w
1528878708980476,0.155762,0.619629,0.216064,-0.738342
1528878709006405,0.156677,0.619629,0.216614,-0.737976
1528878709025365,0.157593,0.619507,0.217346,-0.737671
1528878709040315,0.15863,0.619202,0.218384,-0.737366
1528878709066245,0.159729,0.618652,0.219788,-0.737183
1528878709085195,0.160889,0.618042,0.221313,-0.737
1528878709100154,0.162109,0.617432,0.223022,-0.736755
1528878709141046,0.16333,0.616577,0.224854,-0.736572
1528878709146033,0.164734,0.615723,0.226807,-0.736389
1528878709190919,0.166199,0.614868,0.229126,-0.736084
1528878709212865,0.168579,0.613831,0.232605,-0.735291
1528878709235792,0.17218,0.612427,0.236938,-0.734253
1528878709257733,0.176147,0.610962,0.241577,-0.733032
1528878709282668,0.179443,0.60968,0.245911,-0.731873
1528878709317574,0.183472,0.606812,0.254211,-0.730408
1528878709340513,0.182434,0.604858,0.257385,-0.731201
1528878709377413,0.165405,0.599243,0.260742,-0.738586
1528878709400352,0.151367,0.592163,0.265747,-0.745483
1528878709445233,0.115356,0.568665,0.286133,-0.762512
1528878709453213,0.0963135,0.552002,0.302368,-0.771118
1528878709483131,0.0742188,0.532593,0.321106,-0.779541
1528878709498091,0.0494385,0.511414,0.34259,-0.786499
1528878709513051,0.0238037,0.487366,0.367432,-0.791748
1528878709534993,-0.00183105,0.460938,0.394958,-0.794678
1528878709557931,-0.0274048,0.432251,0.424377,-0.795166
1528878709572891,-0.0505981,0.401672,0.45575,-0.792725
1528878709594833,-0.0690308,0.368958,0.487549,-0.78833
1528878709609793,-0.0830688,0.334412,0.517883,-0.782959
1528878709632731,-0.0947876,0.299316,0.545837,-0.776855
1528878709655670,-0.105469,0.265808,0.570557,-0.769836
1528878709670630,-0.115356,0.235046,0.592407,-0.761902
1528878709700551,-0.124207,0.207031,0.61084,-0.754089
1528878709730471,-0.131348,0.180969,0.626404,-0.746765
1528878709745430,-0.136719,0.157471,0.640015,-0.739502
1528878709760391,-0.142029,0.139526,0.651306,-0.732178
1528878709775351,-0.146606,0.123535,0.661011,-0.725464
1528878709797291,-0.150208,0.109192,0.668945,-0.719727
1528878709812251,-0.152466,0.0966187,0.675659,-0.714783
1528878709835190,-0.154724,0.0871582,0.680603,-0.710815
1528878709858129,-0.156006,0.0783081,0.684326,-0.707947
1528878709873089,-0.15686,0.069397,0.686401,-0.706726
1528878709895085,-0.158813,0.0612793,0.68634,-0.707092
1528878709918016,-0.161011,0.055542,0.683899,-0.709412
1528878709932929,-0.165955,0.0560303,0.680786,-0.711243
1528878709954904,-0.170532,0.0537109,0.679688,-0.711365
1528878709977808,-0.172729,0.0498657,0.677673,-0.713013
1528878709992769,-0.1745,0.0471191,0.676147,-0.714233
1528878710015707,-0.172791,0.0397339,0.675293,-0.715942
1528878710037649,-0.173218,0.0358276,0.673828,-0.717407
1528878710060852,-0.175293,0.0363159,0.672302,-0.718323
1528878710083060,-0.175232,0.0366211,0.670288,-0.720154
1528878710098122,-0.17395,0.0373535,0.668396,-0.722229
1528878710112726,-0.172913,0.0388794,0.667053,-0.723633
1528878710135516,-0.172424,0.0413208,0.66626,-0.724304
1528878710158317,-0.171875,0.0444336,0.666138,-0.724365
1528878710173298,-0.171753,0.0483398,0.666931,-0.72345
1528878710195252,-0.171692,0.0524292,0.668396,-0.721802
1528878710218013,-0.170776,0.0552979,0.670715,-0.719666
1528878710233283,-0.169189,0.0574951,0.673462,-0.717285
1528878710254962,-0.167358,0.0596924,0.676514,-0.714661
1528878710277865,-0.165344,0.0617676,0.67981,-0.711853
1528878710293579,-0.163696,0.0636597,0.682983,-0.708984
1528878710315834,-0.162109,0.0644531,0.68573,-0.706665
1528878710338452,-0.160828,0.0644531,0.687866,-0.704895
1528878710353473,-0.160034,0.064209,0.689026,-0.703918
1528878710376012,-0.160583,0.0637207,0.689453,-0.70343
1528878710398333,-0.162292,0.0620117,0.689026,-0.703613
1528878710420956,-0.164612,0.0588379,0.687988,-0.704346
1528878710443183,-0.16571,0.0536499,0.685852,-0.706604
1528878710488367,-0.176392,0.0601807,0.678467,-0.710632
1528878710502846,-0.178162,0.0514526,0.67749,-0.711792
