timestamp,x,y,z,w
1528878714160431,0.0350952,0.420044,-0.899963,-0.111633
1528878714181388,0.062561,0.417969,-0.901611,-0.0924683
1528878714197333,0.0869141,0.418396,-0.900818,-0.0769653
1528878714220271,0.108215,0.420105,-0.898743,-0.064209
1528878714241215,0.122314,0.423279,-0.895935,-0.0559692
1528878714257173,0.130493,0.427368,-0.893127,-0.0513916
1528878714280112,0.132874,0.431519,-0.890869,-0.0496826
1528878714301055,0.130005,0.434692,-0.889709,-0.0502319
1528878714308036,0.122375,0.435547,-0.890259,-0.0525513
1528878714330012,0.112305,0.434875,-0.891785,-0.0550537
1528878714352955,0.0982666,0.43457,-0.893372,-0.0586548
1528878714367906,0.0755005,0.435852,-0.894531,-0.064209
1528878714389819,0.052002,0.434509,-0.896729,-0.0661621
1528878714412756,0.0288696,0.440552,-0.894714,-0.0675659
1528878714435732,-0.000427246,0.447144,-0.891174,-0.0769653
1528878714450681,-0.0270386,0.440369,-0.893311,-0.0858765
1528878714472633,-0.0510864,0.433044,-0.894897,-0.0950928
1528878714487827,-0.0664673,0.43158,-0.894287,-0.0981445
1528878714510944,-0.072998,0.437683,-0.890503,-0.100586
1528878714533105,-0.0702515,0.446777,-0.885864,-0.103821
1528878714548339,-0.0595093,0.450623,-0.884277,-0.107239
1528878714570352,-0.043335,0.450562,-0.884888,-0.110229
1528878714585867,-0.0236816,0.450134,-0.885681,-0.111206
1528878714607554,-0.0022583,0.450012,-0.88623,-0.110168
1528878714630586,0.0195923,0.448608,-0.887024,-0.107544
1528878714645545,0.0409546,0.444702,-0.888672,-0.104065
1528878714667728,0.0612183,0.439636,-0.890503,-0.10022
1528878714690447,0.0802612,0.434631,-0.891907,-0.0957642
1528878714705642,0.0975952,0.430298,-0.892761,-0.0909424
1528878714727745,0.112366,0.426208,-0.893494,-0.0858765
1528878714751138,0.123413,0.422729,-0.894226,-0.0803833
1528878714768099,0.130249,0.419617,-0.895203,-0.0747681
1528878714787874,0.132568,0.415771,-0.897034,-0.0698242
1528878714809897,0.129395,0.410889,-0.900024,-0.0662842
1528878714828903,0.120422,0.405151,-0.904053,-0.0640259
1528878714848052,0.105835,0.399658,-0.908447,-0.0621338
1528878714870955,0.0866699,0.39679,-0.911865,-0.0596924
1528878714888864,0.067688,0.395081,-0.91449,-0.055481
1528878714907633,0.0459595,0.395569,-0.915833,-0.052063
1528878714930577,0.0256348,0.406189,-0.912354,-0.0446777
1528878714948772,0.00463867,0.422424,-0.904968,-0.0506592
1528878714967793,-0.0175781,0.423828,-0.903809,-0.0565796
1528878714992395,-0.0358887,0.417236,-0.905945,-0.0626221
1528878715008307,-0.0575562,0.419739,-0.903259,-0.0683594
1528878715027255,-0.0744019,0.430603,-0.896606,-0.0715942
1528878715050457,-0.0897217,0.437744,-0.891357,-0.0769653
1528878715068879,-0.103943,0.440369,-0.887634,-0.0859985
1528878715087656,-0.119263,0.441284,-0.883972,-0.0986328
1528878715110649,-0.13324,0.445496,-0.878174,-0.112671
1528878715128604,-0.14563,0.451111,-0.871216,-0.127686
1528878715147549,-0.156616,0.4552,-0.864441,-0.145081
1528878715170488,-0.166748,0.455872,-0.858704,-0.164551
1528878715188438,-0.176392,0.455017,-0.853027,-0.184937
1528878715207390,-0.185608,0.455078,-0.846375,-0.205322
1528878715230273,-0.192993,0.456177,-0.838989,-0.225464
1528878715248226,-0.199524,0.455078,-0.832153,-0.246277
1528878715269184,-0.20575,0.450745,-0.826477,-0.267273
1528878715290114,-0.212708,0.442871,-0.822388,-0.286865
1528878715308072,-0.221558,0.433472,-0.819214,-0.303345
1528878715328013,-0.232666,0.424927,-0.815613,-0.316345
1528878715349954,-0.24707,0.41626,-0.811584,-0.327209
1528878715367923,-0.264832,0.405762,-0.807129,-0.337463
1528878715387854,-0.285339,0.393677,-0.80188,-0.347351
1528878715410907,-0.30719,0.380432,-0.796143,-0.356567
1528878715428923,-0.329041,0.367004,-0.790161,-0.36438
1528878715449010,-0.349548,0.356079,-0.783081,-0.371277
1528878715470271,-0.367432,0.350464,-0.773438,-0.379517
1528878715487962,-0.38092,0.352051,-0.760803,-0.390198
1528878715509238,-0.390198,0.360474,-0.744873,-0.403748
1528878715530480,-0.396301,0.371826,-0.7276,-0.418762
1528878715548665,-0.401428,0.382629,-0.710266,-0.433594
1528878715569376,-0.405884,0.393127,-0.693787,-0.446594
1528878715590320,-0.410217,0.401733,-0.679382,-0.457031
1528878715608272,-0.414673,0.407654,-0.667969,-0.464539
1528878715629056,-0.419312,0.410767,-0.659729,-0.469299
1528878715650837,-0.423706,0.412048,-0.654053,-0.472229
1528878715668513,-0.427063,0.413208,-0.64978,-0.473999
1528878715689458,-0.429382,0.41449,-0.646729,-0.475037
1528878715710405,-0.430603,0.415771,-0.64447,-0.475769
1528878715728636,-0.430786,0.417175,-0.642944,-0.476563
1528878715749298,-0.429749,0.418884,-0.641785,-0.477478
1528878715770503,-0.427612,0.420959,-0.641052,-0.478577
1528878715788194,-0.424622,0.423279,-0.640808,-0.479492
1528878715809444,-0.421265,0.425171,-0.641479,-0.479919
1528878715826429,-0.418152,0.425354,-0.643311,-0.47998
1528878715848339,-0.414673,0.424683,-0.645752,-0.480408
1528878715870284,-0.410156,0.424561,-0.647888,-0.481506
1528878715890227,-0.40448,0.425476,-0.649658,-0.483093
1528878715908496,-0.39801,0.426697,-0.65155,-0.484802
1528878715931430,-0.391479,0.427673,-0.653931,-0.486084
1528878715950683,-0.385559,0.427795,-0.656616,-0.487061
1528878715968869,-0.380676,0.42688,-0.659485,-0.487793
1528878715989857,-0.37677,0.425354,-0.662292,-0.488403
1528878716011126,-0.373535,0.423645,-0.664917,-0.488892
1528878716027226,-0.370972,0.422241,-0.66687,-0.489319
1528878716049983,-0.368591,0.421143,-0.668396,-0.48999
1528878716071337,-0.366577,0.420288,-0.669556,-0.490662
1528878716087297,-0.36499,0.419495,-0.670471,-0.491211
1528878716109758,-0.364075,0.41864,-0.671265,-0.491577
1528878716124514,-0.364075,0.417725,-0.671814,-0.491638
1528878716147453,-0.364807,0.416687,-0.672119,-0.491577
1528878716170407,-0.366028,0.415771,-0.67218,-0.491333
1528878716184934,-0.367981,0.414734,-0.67218,-0.490784
1528878716208110,-0.3703,0.413574,-0.67218,-0.48999
1528878716229951,-0.372864,0.412415,-0.67218,-0.488953
1528878716244388,-0.375122,0.41156,-0.67218,-0.487976
1528878716267326,-0.376953,0.411194,-0.672363,-0.486694
1528878716290275,-0.378418,0.41095,-0.672668,-0.485291
1528878716304757,-0.379517,0.410828,-0.673279,-0.483704
1528878716327450,-0.380127,0.410889,-0.673889,-0.482361
