timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878704872043,-2,0,2,2,0,-3,-1,-1
1528878704872043,-1,0,5,-3,-1,0,-2,-1
1528878704873040,1,-1,-1,-1,-3,-1,-1,0
1528878704873040,1,0,-3,-1,0,0,-3,2
1528878704875035,-6,-3,4,-3,-1,-1,-1,-12
1528878704875035,-1,-1,-1,0,0,-1,-1,-1
1528878704876032,0,-2,-5,1,0,0,-1,-1
1528878704876032,-2,1,4,-1,-1,-1,0,-3
1528878704877029,2,-1,-11,-3,-2,-1,-1,3
1528878704877029,0,-1,8,1,-1,-2,-1,-1
1528878704888003,-2,1,5,0,1,-1,-1,-2
1528878704888003,0,-2,-15,-4,-2,-2,-3,-2
1528878704898973,0,-1,0,-1,1,0,-2,2
1528878704898973,-1,-1,-3,0,0,-1,-1,-2
1528878704903960,0,-1,-2,-1,-1,-1,-1,0
1528878704903960,-3,-2,4,0,-2,-1,0,-2
1528878704918919,2,-1,-1,-1,-2,-5,-8,2
1528878704918919,0,-1,-6,1,1,5,6,3
1528878704933878,-1,1,26,2,-1,1,0,-9
1528878704933878,-6,-5,-55,-6,-1,-2,1,19
1528878704933878,1,2,28,1,-1,-1,1,-10
1528878704933878,0,0,-9,1,-1,-3,-3,-1
1528878704980754,3,1,7,2,-1,-2,0,8
1528878704980754,-4,-1,5,0,-2,-1,2,-7
1528878704981749,0,-4,-17,-3,-2,-2,-2,-4
1528878704981749,0,-3,-3,-2,0,1,0,2
1528878704982747,-3,0,-1,1,-1,-2,-1,-2
1528878704982747,1,2,16,1,0,-1,-1,0
1528878704986736,-3,-5,-20,-3,-2,-1,0,-2
1528878704986736,-2,-1,-29,-4,-3,-1,-2,0
1528878704993719,-1,-1,-4,-1,-1,-1,-1,-4
1528878704993719,0,-1,8,-1,-1,0,0,1
1528878705001696,-2,3,8,1,-1,-1,-2,-1
1528878705001696,-1,-3,12,-3,-2,-3,-3,-2
1528878705007681,-2,0,-10,-2,0,-1,-1,-2
1528878705007681,-2,-1,6,-1,-1,-1,-2,0
1528878705024640,1,3,12,2,1,1,0,2
1528878705024640,-3,0,3,2,-2,-1,-2,0
1528878705030620,-1,-3,-5,-3,-2,0,-1,-4
1528878705030620,0,1,20,3,-1,-2,-1,-2
1528878705053558,-3,-5,-47,-4,0,0,-1,2
1528878705053558,0,0,17,-1,1,-2,0,-2
1528878705054556,-1,0,6,1,0,-1,-1,0
1528878705054556,0,-2,-21,-3,-1,-4,-1,0
1528878705068517,0,1,19,0,-1,-3,0,-2
1528878705068517,1,0,-11,-2,-2,0,0,-3
1528878705069516,0,0,6,-1,-2,0,-3,0
1528878705069516,0,-2,-11,-2,0,0,-1,0
1528878705090460,0,0,5,-1,-1,-2,-1,-1
1528878705090460,-2,-1,2,0,-1,-1,-1,-2
1528878705091457,-1,-1,3,-3,0,-1,-1,-1
1528878705091457,-2,0,-6,-1,1,0,-2,-3
1528878705113398,-1,-1,-3,-2,-1,-1,-2,0
1528878705113398,-3,-1,0,-1,-3,-1,-1,-1
1528878705114396,-2,-3,-6,-2,-1,-1,-1,-3
1528878705114396,1,-1,-3,0,-6,-6,-1,0
1528878705127394,-1,0,25,-6,0,2,1,-1
1528878705127394,0,1,-4,14,8,3,0,-1
1528878705135339,-3,-8,-31,-16,-4,-1,-1,0
1528878705135339,0,0,-15,-4,-2,-1,-2,-1
1528878705151311,-1,1,21,-1,-8,-3,-1,-2
1528878705151311,0,-3,-6,12,4,0,2,0
1528878705151311,1,6,14,1,2,-1,-4,-1
1528878705151311,-3,-5,-7,0,-8,-5,-2,-3
1528878705173277,5,10,5,1,0,-4,-3,0
1528878705173277,-4,-3,12,8,3,2,-2,-2
1528878705174235,-2,-3,-8,3,4,-1,-1,-1
1528878705174235,-3,-3,6,-26,-4,1,3,2
1528878705188198,0,3,-13,10,-4,-9,-12,1
1528878705188198,2,1,-3,-10,-5,-5,8,-1
1528878705189195,1,-2,9,11,2,9,-2,-2
1528878705189195,2,6,-5,0,-3,-1,-4,-5
1528878705211157,-10,-18,5,1,2,0,7,0
1528878705211157,1,-5,-8,-4,-5,-5,-4,1
1528878705211157,-2,5,13,1,0,-5,2,0
1528878705211157,3,6,13,8,6,-4,-5,1
1528878705233132,-8,-30,-38,-6,-7,-5,-7,-5
1528878705233132,-3,4,11,-11,-16,-11,-2,-1
1528878705234075,3,-1,-13,-2,5,4,5,2
1528878705234075,-1,6,13,11,7,-9,-11,-3
1528878705248038,3,0,22,6,14,25,13,2
1528878705248038,-3,-9,-42,-10,-6,-2,-5,-1
1528878705255056,-3,-7,-2,-9,-8,-5,0,0
1528878705255056,-1,1,-2,6,-4,-8,-4,0
1528878705270976,4,12,6,-4,-8,-11,-5,-3
1528878705270976,0,8,17,-5,0,-1,-6,-5
1528878705271973,7,10,20,5,-3,3,8,7
1528878705271973,-5,-21,-83,-10,-6,0,3,1
1528878705292958,0,10,1,-2,5,2,1,-1
1528878705292958,2,6,10,5,12,14,-2,0
1528878705293915,4,18,22,14,3,-10,-7,-1
1528878705293915,-4,-7,20,-2,-3,7,5,-3
1528878705307879,-9,-10,-63,-16,-5,-8,-3,-3
1528878705307879,5,5,9,3,-6,-1,-2,4
1528878705314914,-5,-9,-4,-5,-5,-5,-3,-2
1528878705314914,2,5,31,-1,-5,0,15,1
1528878705330816,-3,-7,-4,2,1,-1,-13,3
1528878705330816,-1,7,17,1,7,7,9,1
1528878705331814,-6,-10,-16,-11,-4,-2,-4,-7
1528878705331814,1,5,6,8,5,-3,-3,7
1528878705353825,2,5,20,8,1,-6,1,-3
1528878705353825,1,16,8,-8,-4,-8,-3,-5
1528878705353825,3,-8,-12,2,-2,0,-8,-1
1528878705353825,-3,-6,-7,-7,-1,-1,3,-2
1528878705367770,5,19,35,3,-3,5,-4,-3
1528878705367770,-8,-31,-21,-4,-3,-1,-2,-3
1528878705375729,-4,2,6,1,1,-3,2,1
1528878705375729,1,7,-12,-1,0,5,0,-4
1528878705390657,-3,-14,-39,-4,0,2,3,-14
1528878705390657,3,-6,-14,-5,-5,1,0,5
1528878705391653,-7,-16,-46,-11,-2,-2,-5,-6
1528878705391653,-5,-6,-6,-7,-6,-7,-9,-1
1528878705413631,0,-2,-30,-11,-3,0,3,4
1528878705413631,-5,-4,29,14,5,-6,-5,-5
1528878705413631,0,8,-1,-3,-4,-2,0,0
1528878705413631,0,-3,8,7,0,1,-4,-4
1528878705427594,0,-6,7,-3,-3,1,2,2
1528878705427594,-4,1,18,-7,-8,-5,-6,-4
1528878705435538,-2,-10,-49,1,2,2,1,1
1528878705435538,2,11,13,6,0,5,1,2
1528878705450497,-2,1,33,1,4,0,2,2
1528878705450497,-2,-8,-27,-15,-6,-5,-3,-3
1528878705451494,2,6,38,6,1,1,3,1
1528878705451494,-2,-4,-12,-3,0,3,-3,-2
1528878705473469,-4,-6,-11,-7,-8,-4,-4,-1
