timestamp,x,y,z
1528878704708484,17.8125,-14.4375,18.125
1528878704733414,39.75,-20.25,14.75
1528878704749370,55.8125,-27.625,10.0625
1528878704768320,62.1875,-32,5.875
1528878704793253,61.25,-33.8125,2.0625
1528878704809210,54.125,-30.8125,-0.25
1528878704858080,41.4375,-26.25,-2.875
1528878704869079,24.6875,-20.0625,-5.1875
1528878704871045,8.3125,-14.5625,-5.75
1528878704883013,-5.75,-10.125,-5.6875
1528878704903960,-20.6875,-5.3125,-4.9375
1528878704918919,-29.875,1,-2.125
1528878704941856,-31.6875,5.8125,1.875
1528878704979756,-31.625,10.125,5.9375
1528878704985759,-30.0625,12.625,9.25
1528878705000699,-27.625,12.8125,10.75
1528878705023639,-20.0625,11.5625,11.1875
1528878705037601,-9.0625,10.6875,10.25
1528878705060540,-2.5,12.3125,8.625
1528878705082481,-5.875,13.6875,10.875
1528878705099436,-19.5625,17.5625,17.8125
1528878705120392,-37.6875,22.3125,22.5
1528878705142321,-45.8125,27.8125,27.75
1528878705158277,-56.9375,36.0625,32.8125
1528878705180219,-59.5,50.1875,42.5625
1528878705203157,-50.0625,67.5,58.75
1528878705218145,-37.75,88.4375,81.0625
1528878705240061,-27.9375,107.313,108.313
1528878705263037,-27.625,124.563,140
1528878705277958,-43.875,137.188,172.625
1528878705299953,-52.8125,145.938,203.625
1528878705322883,-48.9375,147.125,230.875
1528878705337800,-38.1875,143.75,250.688
1528878705360736,-31.5,141.125,263.375
1528878705382731,-22.8125,142.313,271.313
1528878705397644,-18.375,141,265.875
1528878705420616,-3.8125,134.75,255.313
1528878705442520,5.875,123.938,240
1528878705457478,13,107.625,217.125
1528878705480452,19.3125,91.5,188.938
1528878705502358,22.1875,72.5,155.75
1528878705525349,20.5,50.875,123.5
1528878705540313,6.375,23,93.75
1528878705563195,-6,-8.3125,66
1528878705578156,-4,-35.1875,46.4375
1528878705600127,4.375,-59.6875,32.25
1528878705623038,-5.6875,-69.75,30.125
1528878705637997,-60.6875,-59.375,12.5625
1528878705667943,-87.9375,-61.5625,-51.625
1528878705682877,-16.4375,-58.125,-59.3125
1528878705697836,28.0625,-59.5625,-99.5625
1528878705719804,32.375,-85.5625,-73.125
1528878705742716,-13.3125,-90.25,-71.375
1528878705757677,-11.8125,-74.5,-57.4375
1528878705780615,-5.25,-43.875,-46.625
1528878705802555,2.4375,-4.75,-39.9375
1528878705817515,-2.6875,30.0625,-18.375
1528878705840454,-10.5,56.0625,-0.1875
1528878705862437,-6.875,77,13.8125
1528878705877399,8.1875,86.8125,27
1528878705900294,13.125,91.8125,40.625
1528878705922235,14.5,91.5,49.1875
1528878705938193,12.1875,86.5,54.75
1528878705962287,19.5625,78.875,61.5
1528878705983312,27.375,67.4375,63.1875
1528878706001272,31.5,52,61.5
1528878706021598,33.8125,33.8125,55.75
1528878706042699,36.6875,14.625,45
1528878706068749,28.375,-9.4375,34
1528878706081858,14.5625,-33.8125,27
1528878706102827,6,-51.9375,17.1875
1528878706121216,8.625,-64.3125,5
1528878706142165,1.625,-76.5,-7.8125
1528878706163265,-14.25,-89.3125,-20.375
1528878706181216,-57.3125,-83.1875,-2.875
1528878706202083,-113.813,-69.75,-61.375
1528878706223529,-39.9375,-87.5625,-77.5625
1528878706239323,16.0625,-68.375,-77.25
1528878706262262,-13.6875,-84.4375,-61.25
1528878706283348,-64.625,-86.3125,-51.1875
1528878706300300,-26.375,-67.125,-57.9375
1528878706322116,16.6875,-52.4375,-44.25
1528878706343247,6.6875,-45.375,-50.3125
1528878706359610,-8.3125,-37.25,-52.625
1528878706389606,-14.375,-30.125,-61.4375
1528878706403851,-9.875,-26.75,-76.0625
1528878706419681,-5.75,-23.125,-90.6875
1528878706442586,-1.25,-19.5625,-101.625
1528878706463909,0.5,-14.9375,-114.313
1528878706479709,5.6875,-7.875,-131.375
1528878706502972,16.1875,0.6875,-147.938
1528878706523792,27.5625,3,-155.813
1528878706539757,22.1875,0.4375,-147.625
1528878706562709,4.9375,-5.875,-144.125
1528878706583783,-12.6875,-13.0625,-139.188
1528878706599629,-17.1875,-17.6875,-133.563
1528878706622901,-6.25,-24.6875,-128.188
1528878706643985,-2.3125,-35.3125,-119.313
1528878706666429,-28.375,-47.3125,-111.75
1528878706682447,-46.5625,-51.1875,-111.625
1528878706703546,-23.3125,-45.4375,-117.688
1528878706719348,24.875,-37.125,-126.625
1528878706742286,66.25,-36.1875,-132.125
1528878706763230,72.5,-47.3125,-129.625
1528878706779515,46.75,-64,-124.063
1528878706802518,11.875,-73.875,-116.688
1528878706823618,-6.25,-79.4375,-107.688
1528878706840455,-5.0625,-77.5625,-98.8125
1528878706862562,3.9375,-73.3125,-94.1875
1528878706883662,2.875,-67.8125,-91.25
1528878706899619,-7.4375,-63.5,-87.125
1528878706922613,-17.1875,-57.75,-80.8125
1528878706943919,-25.6875,-52.5,-72.0625
1528878706959793,-28.6875,-45.3125,-61.25
1528878706982652,-28.8125,-38,-50.3125
1528878707003629,-24.6875,-29.25,-38.625
1528878707019609,-19.4375,-21.25,-27.4375
1528878707042535,-12.6875,-14.9375,-17.0625
1528878707063437,-6.0625,-10.25,-7.625
1528878707079453,1.125,-5.625,0.6875
1528878707102336,7.4375,-1.75,7.875
1528878707124275,11.375,1.5625,13.3125
1528878707139235,13.3125,4.75,17.8125
1528878707162174,11.375,7.8125,21.25
1528878707192093,6.25,11.25,23.875
1528878707206091,-1.9375,14,25.25
1528878707222053,-9.1875,16.5,26.125
1528878707244952,-12.875,18.25,26.5
1528878707265895,-12.25,19.1875,26.9375
1528878707281854,-8.9375,18.9375,26.875
1528878707304792,-4.5625,17.625,26.4375
1528878707325756,-0.625,16.8125,25.0625
1528878707342847,2.6875,15.5625,24
1528878707364633,5.375,14.25,22.5625
1528878707385717,7.4375,13,20.5
1528878707402530,8.75,11.3125,17.875
1528878707424890,8.3125,9.3125,14.125
1528878707445951,7.25,7.1875,10.4375
1528878707462060,5.25,5.375,6.75
1528878707484996,3.0625,3.5625,3.4375
1528878707506313,2.1875,2.1875,0.625
1528878707522163,2,0.4375,-2.125
1528878707545048,2.0625,-0.8125,-4.5625
1528878707559010,2,-2.125,-6.5625
1528878707581951,1.5,-3,-7.9375
1528878707604888,0.5,-3.8125,-9.0625
1528878707626188,-0.8125,-4.5625,-10.125
