timestamp,x,y,z,w
1528878704705487,0.138428,0.656494,0.182678,-0.718628
1528878704720467,0.128845,0.656189,0.17627,-0.722351
1528878704744383,0.119385,0.655762,0.171753,-0.725403
1528878704765329,0.111755,0.654785,0.170227,-0.727905
1528878704780287,0.10675,0.653259,0.172058,-0.729553
1528878704804224,0.104187,0.650513,0.176941,-0.73114
1528878704851099,0.103271,0.647949,0.183411,-0.731995
1528878704855088,0.10376,0.645142,0.19165,-0.732361
1528878704893985,0.105408,0.642395,0.202393,-0.731628
1528878704914928,0.110229,0.63916,0.215759,-0.729919
1528878704937885,0.119812,0.634644,0.229492,-0.728149
1528878704959809,0.132507,0.629578,0.240417,-0.726807
1528878704983743,0.14502,0.625183,0.245972,-0.726379
1528878704997707,0.153503,0.62323,0.247009,-0.725952
1528878705020647,0.15863,0.623474,0.246521,-0.724792
1528878705045580,0.163269,0.623352,0.24707,-0.723633
1528878705057549,0.169434,0.620605,0.251526,-0.723083
1528878705080487,0.174072,0.613953,0.256042,-0.726074
1528878705103425,0.170532,0.605347,0.258667,-0.733154
1528878705117389,0.15979,0.594849,0.263306,-0.742493
1528878705140326,0.146057,0.581848,0.271362,-0.752625
1528878705155286,0.13031,0.565369,0.283081,-0.763733
1528878705162267,0.113708,0.545105,0.298767,-0.775024
1528878705200167,0.0955811,0.521973,0.31665,-0.786194
1528878705223105,0.0740967,0.497375,0.335754,-0.796509
1528878705260037,0.026001,0.444397,0.379883,-0.810913
1528878705282981,-0.000366211,0.417786,0.404419,-0.813538
1528878705319898,-0.0450439,0.358154,0.460388,-0.811035
1528878705342786,-0.0628052,0.325684,0.487854,-0.807495
1528878705372757,-0.0948486,0.262817,0.539124,-0.794556
1528878705395644,-0.108398,0.23291,0.56134,-0.786743
1528878705417624,-0.118469,0.203796,0.581421,-0.778687
1528878705432583,-0.126343,0.177002,0.599548,-0.770203
1528878705455485,-0.13269,0.153992,0.615051,-0.761841
1528878705477426,-0.138,0.133118,0.628235,-0.754028
1528878705492444,-0.141479,0.115295,0.639587,-0.746765
1528878705515323,-0.144104,0.100098,0.649231,-0.740051
1528878705537266,-0.147034,0.088501,0.65741,-0.733765
1528878705553260,-0.148132,0.0775757,0.664368,-0.728455
1528878705575165,-0.149231,0.0684814,0.670105,-0.723877
1528878705605114,-0.151917,0.0601196,0.673828,-0.720581
1528878705620057,-0.155029,0.0507813,0.675171,-0.719421
1528878705642983,-0.158264,0.0420532,0.674622,-0.719788
1528878705657945,-0.160706,0.0370483,0.671509,-0.722412
1528878705672952,-0.170959,0.0410156,0.668152,-0.722961
1528878705694873,-0.176208,0.0379639,0.66626,-0.723633
1528878705717810,-0.179932,0.0322266,0.664063,-0.724976
1528878705732779,-0.183105,0.0241089,0.663574,-0.724976
1528878705762689,-0.1875,0.0174561,0.662109,-0.725342
1528878705792586,-0.192688,0.0162964,0.660156,-0.72583
1528878705807542,-0.195435,0.0166016,0.657715,-0.727295
1528878705822502,-0.194702,0.0153809,0.656372,-0.72876
1528878705837462,-0.194092,0.0152588,0.656372,-0.728882
1528878705852422,-0.194641,0.0171509,0.65741,-0.727783
1528878705882355,-0.194519,0.0194702,0.658813,-0.726501
1528878705912290,-0.193481,0.0214233,0.660706,-0.724976
1528878705927222,-0.192139,0.022644,0.66333,-0.7229
1528878705943179,-0.190613,0.0236816,0.666748,-0.720154
1528878705958140,-0.189026,0.0249634,0.670776,-0.716736
1528878705973350,-0.1875,0.0263672,0.674805,-0.713318
1528878705995389,-0.185364,0.0270386,0.67865,-0.710205
1528878706017741,-0.182861,0.0272217,0.682556,-0.707092
1528878706032728,-0.181152,0.0275879,0.686096,-0.704041
1528878706055669,-0.17981,0.0274658,0.689148,-0.701416
1528878706084849,-0.17926,0.0268555,0.691406,-0.699341
