timestamp,roll,pitch,yaw
1528878717653048,-0.490926,-1.19528,2.2791
1528878717668009,-0.490955,-1.19562,2.28438
1528878717691943,-0.491257,-1.19554,2.28865
1528878717712888,-0.491482,-1.19481,2.29159
1528878717727848,-0.493213,-1.19391,2.29425
1528878717751790,-0.497242,-1.19268,2.29758
1528878717772727,-0.502496,-1.19162,2.30238
1528878717830573,-0.507605,-1.18991,2.3079
1528878717831570,-0.511829,-1.18849,2.31417
1528878717832568,-0.516819,-1.18793,2.3227
1528878717844536,-0.522633,-1.18819,2.33357
1528878717864483,-0.525568,-1.18807,2.34453
1528878717888419,-0.529941,-1.18813,2.35936
1528878717930307,-0.528594,-1.1875,2.37148
1528878717940285,-0.52983,-1.18563,2.3821
1528878717946264,-0.541488,-1.18132,2.39211
1528878717968207,-0.562456,-1.17113,2.40569
1528878717984163,-0.584704,-1.1553,2.42159
1528878718013085,-0.600224,-1.13327,2.43377
1528878718043005,-0.61419,-1.10441,2.44412
1528878718051981,-0.634428,-1.06861,2.45826
1528878718072926,-0.66095,-1.02765,2.47889
1528878718088882,-0.687348,-0.98478,2.50734
1528878718112819,-0.701151,-0.933943,2.54273
1528878718133763,-0.6986,-0.87731,2.57934
1528878718148723,-0.688356,-0.817756,2.6131
1528878718172659,-0.683221,-0.754278,2.64469
1528878718194600,-0.687423,-0.684508,2.67649
1528878718209559,-0.699047,-0.609454,2.7087
1528878718232500,-0.714778,-0.529965,2.74077
1528878718254445,-0.728484,-0.447905,2.77256
1528878718269400,-0.74102,-0.364481,2.80197
1528878718292339,-0.753777,-0.281258,2.82871
1528878718314280,-0.76713,-0.200446,2.85232
1528878718336221,-0.779123,-0.125913,2.86902
1528878718352179,-0.784941,-0.0569729,2.87728
1528878718375117,-0.785258,0.005484,2.87832
1528878718396061,-0.787579,0.056015,2.87536
1528878718412018,-0.79557,0.084385,2.87346
1528878718434957,-0.811861,0.0949164,2.87741
1528878718455901,-0.833309,0.0884406,2.88759
1528878718471859,-0.848071,0.069779,2.90149
1528878718494797,-0.845848,0.0441196,2.91817
1528878718515741,-0.834058,0.00998368,2.94005
1528878718538681,-0.822987,-0.027952,2.968
1528878718554637,-0.827219,-0.0569373,3.00172
1528878718575582,-0.87877,-0.0899807,3.01011
1528878718592537,-0.914276,-0.138835,3.01546
1528878718614528,-0.908025,-0.180116,3.00508
1528878718635470,-0.879992,-0.223373,3.00245
1528878718652426,-0.876188,-0.252351,3.01266
1528878718674396,-0.893344,-0.269789,3.02353
1528878718696455,-0.902257,-0.2733,3.0281
1528878718712413,-0.891108,-0.267154,3.02054
1528878718735301,-0.873048,-0.253957,3.00872
1528878718756250,-0.864412,-0.231842,2.99416
1528878718772205,-0.863904,-0.202266,2.97782
1528878718785169,-0.861295,-0.168318,2.95876
1528878718800268,-0.857529,-0.135169,2.93874
1528878718823270,-0.856768,-0.0998666,2.91979
1528878718845195,-0.861668,-0.0638959,2.90352
1528878718860155,-0.870863,-0.0285821,2.88982
1528878718883094,-0.877191,0.00345029,2.87822
1528878718905192,-0.87868,0.0303096,2.86941
1528878718922147,-0.876098,0.0522559,2.86431
1528878718943090,-0.872078,0.0678562,2.86303
1528878718965298,-0.866539,0.0752609,2.8664
1528878718982651,-0.860114,0.0739677,2.87439
1528878719002715,-0.856947,0.064243,2.88865
1528878719025650,-0.857408,0.0461291,2.90734
1528878719041451,-0.859556,0.0205094,2.92816
1528878719062750,-0.863256,-0.0117803,2.94981
1528878719093945,-0.87012,-0.0466956,2.97318
1528878719101774,-0.891474,-0.070024,3.00146
1528878719122707,-0.945317,-0.091612,3.01839
1528878719153624,-0.980677,-0.126866,3.0219
1528878719161602,-0.976894,-0.156244,3.02019
1528878719182599,-0.969632,-0.189134,3.02146
1528878719205486,-0.985035,-0.21621,3.03112
1528878719221444,-0.999699,-0.236799,3.03837
1528878719242445,-0.995965,-0.257083,3.03855
1528878719265382,-0.98645,-0.277517,3.03399
1528878719281310,-0.983064,-0.296805,3.02539
1528878719302283,-0.988424,-0.315062,3.0161
1528878719325220,-0.992352,-0.334726,3.00355
1528878719342176,-0.986559,-0.356598,2.98593
1528878719363120,-0.971103,-0.384287,2.96254
1528878719385005,-0.95206,-0.417472,2.93679
1528878719402015,-0.941967,-0.45131,2.91565
1528878719422904,-0.93832,-0.484485,2.89649
1528878719444845,-0.930154,-0.517326,2.87171
1528878719461296,-0.909402,-0.551932,2.83679
1528878719483323,-0.878191,-0.58725,2.79579
1528878719505337,-0.842696,-0.622425,2.75291
1528878719522167,-0.812005,-0.656224,2.71355
1528878719543320,-0.790061,-0.692237,2.68023
1528878719565263,-0.770115,-0.734401,2.65223
1528878719583215,-0.743304,-0.783045,2.6274
1528878719602358,-0.705059,-0.838102,2.60457
1528878719625299,-0.656407,-0.898011,2.58267
1528878719643688,-0.604637,-0.961798,2.56091
1528878719662974,-0.554304,-1.02634,2.53369
1528878719685150,-0.50591,-1.08811,2.49647
1528878719702954,-0.461055,-1.14384,2.44678
1528878719723090,-0.42164,-1.19262,2.3859
1528878719745583,-0.38838,-1.23293,2.31991
1528878719763692,-0.359761,-1.26627,2.25726
1528878719782487,-0.340466,-1.289,2.20965
