timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878721745667,-1,-1,1,-1,0,-1,-1,-1
1528878721745667,-1,0,-5,-1,0,-1,-1,-1
1528878721752649,-2,-2,4,0,0,-1,-1,2
1528878721752649,-1,0,1,1,0,-1,0,0
1528878721752649,0,0,-1,-1,0,1,0,0
1528878721752649,-2,-2,2,-3,1,-2,-1,-2
1528878721753647,0,2,-2,-1,-3,-2,0,-1
1528878721753647,-2,0,5,-1,-1,-3,-3,-2
1528878721755642,-2,-4,-17,-1,-2,-1,-1,-2
1528878721755642,0,-1,0,0,-1,1,0,-1
1528878721771598,0,-1,-3,-1,0,-1,-2,-2
1528878721771598,-1,-2,1,-2,-2,0,1,-3
1528878721780576,-1,-1,4,-3,-1,-1,-2,0
1528878721780576,1,0,-2,1,-1,-1,-2,1
1528878721785563,0,-2,-1,-2,1,-1,-1,-1
1528878721785563,0,3,14,6,-2,-1,0,-1
1528878721800521,-3,-3,-8,-10,0,-1,0,-2
1528878721800521,-2,-3,-5,0,0,-2,-2,1
1528878721816478,1,5,17,2,-3,-3,0,0
1528878721816478,-5,-8,-38,-7,1,1,-1,-2
1528878721816478,2,4,23,9,-3,-2,-1,-2
1528878721816478,-4,-6,-55,-14,-7,-3,-3,-2
1528878721863353,0,0,2,-6,-3,-1,-1,1
1528878721863353,0,1,6,-2,-1,1,1,2
1528878721865348,-1,-2,-7,-1,-2,-2,-2,-1
1528878721865348,0,1,4,5,3,1,0,0
1528878721870334,-1,-3,0,7,5,-1,0,0
1528878721870334,-1,-2,3,0,-2,-1,-1,-2
1528878721870334,-3,-4,-13,-6,-5,-4,-2,-2
1528878721870334,-1,1,-3,-6,-5,-2,-1,0
1528878721875321,-3,-5,-5,2,0,-2,-2,-1
1528878721875321,-2,0,14,5,1,-3,-2,-3
1528878721884298,-1,-2,-9,-5,0,1,-3,-1
1528878721884298,0,-6,-7,-5,-3,-1,2,0
1528878721890282,-3,0,-5,-6,-6,0,-3,-3
1528878721890282,-1,-3,-9,-4,-4,-5,-6,-1
1528878721905241,1,4,18,7,1,-1,3,-4
1528878721905241,-3,0,6,3,6,3,3,4
1528878721913219,3,-1,-1,2,0,3,1,-2
1528878721913219,0,8,4,1,0,-1,-1,1
1528878721936160,-1,-4,-4,-6,-4,-2,-3,-1
1528878721936160,0,2,-3,-1,-1,-6,-2,-1
1528878721937155,1,3,7,2,2,-2,-4,-1
1528878721937155,-3,-2,-5,-1,-1,2,-3,-1
1528878721959097,3,12,-3,0,2,2,3,2
1528878721959097,3,7,7,-1,-7,-4,-10,-2
1528878721960094,-4,-16,8,-3,-3,6,21,0
1528878721960094,0,-1,-29,-3,2,-12,-9,-2
1528878721974058,-5,-6,6,-2,0,-9,-6,1
1528878721974058,0,3,-5,-1,1,20,10,-1
1528878721975055,-3,3,-2,-7,-4,1,2,-2
1528878721975055,0,-8,8,2,0,23,5,0
1528878721995999,-1,0,0,-1,-1,-7,1,2
1528878721995999,-4,-11,15,0,-5,-16,-11,-3
1528878721996996,1,0,-33,-5,-1,-9,-8,0
1528878721996996,-2,-7,-1,-1,2,2,9,-1
1528878722010958,1,4,4,0,3,6,-4,-1
1528878722010958,0,5,17,2,-2,-2,1,-3
1528878722011958,-2,-1,5,0,0,-6,-5,-3
1528878722011958,-2,-3,-15,-13,-6,-8,-9,-3
1528878722032900,4,2,12,2,-2,5,11,0
1528878722032900,1,8,-34,2,1,7,2,1
1528878722033898,-2,-2,-3,-8,-3,0,4,-1
1528878722033898,-5,-11,-7,-2,-3,-10,-9,-2
1528878722055838,-4,-8,-3,-2,-4,-7,-7,-3
1528878722055838,-3,-14,-9,-7,-3,-7,-7,-5
1528878722056836,4,12,11,2,-1,-5,-4,0
1528878722056836,-3,5,12,4,-2,8,9,-4
1528878722070826,-5,-18,-2,0,-3,-5,-1,4
1528878722070826,2,0,-19,-5,1,-4,-2,0
1528878722071797,-7,-20,-2,-3,-3,-3,-2,0
1528878722071797,-1,-4,-5,-4,0,3,4,4
1528878722093736,3,13,16,5,4,2,1,4
1528878722093736,-8,-9,6,-2,-4,-14,-3,-10
1528878722093736,-3,-15,-20,-10,-3,1,-12,-9
1528878722093736,4,15,3,1,-2,16,9,-15
1528878722115678,-2,-13,-18,-8,-1,5,0,6
1528878722115678,-5,-3,24,0,-1,-5,3,-3
1528878722116677,-8,2,28,3,-1,-12,-3,-11
1528878722116677,8,-9,-39,-6,-5,-8,0,16
1528878722130640,3,10,-14,4,4,4,-7,-11
1528878722130640,7,12,50,4,-2,0,0,8
1528878722131637,3,12,7,6,1,4,2,0
1528878722131637,0,8,4,-4,-1,-6,-6,-2
1528878722153605,-7,-22,-28,-5,-3,-2,2,-4
1528878722153605,-4,-16,-7,-2,1,3,0,3
1528878722154574,0,10,-10,5,1,4,-2,-1
1528878722154574,-4,-4,30,1,0,-2,1,1
1528878722175546,-2,-3,-7,-4,0,-3,-3,1
1528878722175546,-7,-4,-43,-10,-4,0,-4,-7
1528878722176517,5,4,5,1,2,1,-2,5
1528878722176517,-2,6,8,10,2,-5,0,0
1528878722190479,1,16,29,4,-2,-3,-4,-3
1528878722190479,1,-8,0,-1,-1,4,0,1
1528878722191475,-6,-6,-21,-3,-2,1,0,-2
1528878722191475,0,6,28,0,-3,-8,-3,5
1528878722213419,-5,5,9,2,-2,-3,-2,-4
1528878722213419,2,2,5,-5,-1,2,0,0
1528878722214414,7,4,-8,0,-1,2,4,9
1528878722214414,-4,3,-5,-11,-5,-2,-4,-8
1528878722235398,1,-5,-10,3,2,2,1,-2
1528878722235398,2,-2,-24,13,8,2,3,4
1528878722236356,-2,-6,28,-5,-7,-3,-3,-3
1528878722236356,-2,-13,-4,4,1,0,0,-2
1528878722250366,4,15,-6,-7,-6,0,1,1
1528878722250366,-10,-24,-14,-9,-6,-4,-5,-2
1528878722251316,3,7,-1,3,3,-1,3,-4
1528878722251316,0,-2,8,2,2,1,-5,0
1528878722273257,2,-1,-5,-1,-3,-4,-1,7
1528878722273257,0,21,19,5,1,0,3,-16
1528878722274254,0,18,39,3,-1,1,1,9
1528878722274254,-8,-23,-38,-7,-5,-8,-12,-4
1528878722296224,-4,2,14,0,-3,-3,-9,-28
1528878722296224,9,12,-11,3,1,1,0,13
1528878722296224,5,8,-5,-2,1,-3,-3,8
1528878722296224,2,8,10,-2,-3,-4,5,-13
1528878722310159,-12,-24,-36,-10,-5,-4,-6,-4
1528878722310159,-5,-6,7,-3,-2,1,0,-6
1528878722318137,-21,-14,-16,-4,1,-1,-4,-5
1528878722318137,5,5,10,6,4,3,10,14
1528878722333098,4,6,7,1,1,4,-9,2
1528878722333098,-2,-1,-2,-2,-4,-2,4,11
1528878722334095,3,-10,-8,-3,-3,1,-4,-5
1528878722334095,-4,7,8,0,0,-3,-5,4
1528878722356035,-9,-11,22,-9,-6,-4,-2,-2
1528878722356035,6,10,-9,6,1,4,5,-7
1528878722357057,-16,-3,1,-17,-4,-4,-2,-11
1528878722357057,33,7,-23,-1,-2,-2,-11,2
1528878722370035,4,5,9,1,1,0,4,6
1528878722370035,-4,-10,-8,-3,0,-3,-8,-14
1528878722378016,17,-4,3,-6,-4,1,6,-3
1528878722378016,-21,13,-1,-23,-12,-4,3,12
1528878722392937,4,1,14,24,10,3,6,8
1528878722392937,-29,-10,-9,3,3,-2,-4,-52
1528878722393946,37,-11,-49,5,6,7,1,35
1528878722393946,19,-4,-16,-17,-4,1,1,7
1528878722415913,24,14,29,-7,-10,5,8,20
1528878722415913,-42,1,31,9,0,-10,-7,9
1528878722416874,7,-5,-8,-3,-5,-20,-42,-17
1528878722416874,-24,-22,5,2,-1,-2,39,-11
1528878722429854,25,-17,-37,-9,-8,-33,5,17
1528878722429854,-2,23,32,7,6,49,23,-32
1528878722438814,-17,-9,-53,1,4,19,3,-19
1528878722438814,-11,2,41,7,-1,-6,-12,-3
1528878722452811,-22,-17,-89,-13,-2,-35,-28,-38
1528878722452811,15,6,14,-1,4,6,26,36
1528878722453774,3,7,15,5,-2,3,1,12
1528878722453774,-3,16,34,16,8,-11,-16,-3
1528878722476714,-6,1,23,-2,-3,6,27,13
1528878722476714,0,-3,-31,-9,-3,-13,-19,24
1528878722483695,11,6,9,0,0,19,46,-4
1528878722483695,-62,-2,-9,-2,-9,-27,-90,-16
1528878722489679,-11,8,3,4,3,31,8,-6
1528878722489679,8,-14,-38,-15,-13,-21,-19,-9
1528878722498700,0,6,41,6,-1,-8,15,31
1528878722498700,-25,-16,-29,-2,1,-3,6,-33
1528878722513634,16,11,0,1,2,3,-7,-3
1528878722513634,3,-8,-18,-9,-3,-6,0,0
1528878722513634,-15,-9,12,-1,0,-1,-4,-4
1528878722513634,12,-17,-19,8,10,12,15,-1
1528878722536606,-4,15,46,5,0,7,-6,-10
1528878722536606,19,3,-8,6,4,5,13,12
1528878722537589,-11,6,8,2,3,-13,-15,-4
1528878722537589,22,5,-11,-2,0,10,10,3
1528878722550554,-3,4,-1,-5,0,5,8,4
1528878722550554,12,17,39,0,-6,-8,-13,13
1528878722558496,-6,-6,-17,-4,-1,-2,-7,-13
1528878722558496,1,-9,-16,-14,-1,4,10,-2
1528878722573487,-2,4,11,13,4,5,0,4
1528878722573487,6,6,-7,-3,-6,-11,-15,-3
1528878722574480,-3,-2,-2,2,-4,-10,0,-4
1528878722574480,11,-4,-9,6,8,20,23,15
1528878722596393,19,0,19,0,3,9,-4,0
1528878722596393,-3,-18,-48,-15,-8,-10,-11,-8
1528878722597391,-18,-9,0,-5,-7,-12,1,-10
1528878722597391,16,6,14,0,-2,1,-3,13
1528878722610355,-9,-11,-4,-4,-3,3,8,-6
1528878722610355,-13,8,26,7,1,1,2,8
1528878722618335,17,10,6,1,0,-3,-16,7
1528878722618335,-2,-1,-39,-8,-7,-10,-2,-6
1528878722641274,-5,4,49,10,-1,-3,-6,-4
1528878722641274,2,-17,-53,-9,7,4,8,-4
1528878722642271,-11,-3,7,-7,-4,-2,-2,-1
1528878722642271,8,4,24,10,2,5,4,0
1528878722656236,-6,-4,-20,-3,-5,-4,-5,0
1528878722656236,4,3,19,2,0,1,3,1
1528878722657238,-7,-10,-5,-2,-1,-1,-4,-5
1528878722657238,9,8,1,0,0,1,0,0
1528878722679178,-4,3,2,-1,-1,-1,4,5
1528878722679178,-8,-13,-13,-7,-6,-7,-7,-7
1528878722680170,4,14,6,4,6,8,3,8
1528878722680170,6,-10,-10,-6,-6,-6,-4,-6
1528878722693282,-12,-3,-4,-5,-5,-12,-2,2
1528878722693282,-7,0,8,4,5,15,8,-7
1528878722694133,15,-2,7,2,-4,2,-1,-5
1528878722694133,0,7,8,12,1,0,1,2
1528878722717071,-5,-13,-14,-8,-1,-2,-4,-4
1528878722717071,-5,-13,-7,-2,-3,-6,-8,-1
1528878722717071,-4,4,1,0,0,2,11,-5
1528878722717071,-6,-2,11,-2,-3,-2,-7,-2
1528878722739022,-3,2,-8,-2,-2,-4,-5,-9
1528878722739022,11,9,0,4,1,4,4,6
1528878722740012,-6,-14,-24,-3,1,-1,-3,-8
1528878722740012,4,-1,11,1,1,0,5,5
1528878722754107,-13,-4,-7,-5,-1,-1,-3,-29
1528878722754107,12,7,8,0,-1,-2,-5,1
1528878722761094,-4,-11,-17,-4,0,1,3,5
1528878722761094,-7,-2,-1,-6,-3,-1,4,-7
1528878722776219,-1,4,9,5,2,1,-4,6
1528878722776219,-2,-10,-25,-6,-3,-3,-2,4
1528878722777060,-4,-4,-9,0,0,0,-4,-10
1528878722777060,-1,-1,17,-1,-4,-4,-2,3
1528878722798915,6,-9,-12,-1,2,0,2,4
1528878722798915,-18,-3,-3,-3,-3,-3,0,-2
1528878722799751,31,13,24,5,0,0,-8,-5
1528878722799751,0,-4,-9,-2,-2,-2,3,-2
1528878722813717,-3,-7,-30,-4,1,2,6,14
1528878722813717,3,1,6,-2,-1,-3,-7,0
1528878722813717,-10,-1,-4,-1,-2,-3,-1,6
1528878722813717,12,14,19,8,5,1,-1,-4
1528878722835764,2,-7,2,1,-1,0,-2,-2
1528878722835764,-2,-14,-6,-2,0,0,2,3
