timestamp,roll,pitch,yaw
1528878704705487,0.389257,-1.46235,-0.847866
1528878704720467,0.404246,-1.45602,-0.840031
1528878704744383,0.436958,-1.44737,-0.852417
1528878704765329,0.473553,-1.43872,-0.876043
1528878704780287,0.508994,-1.42862,-0.906897
1528878704804224,0.533032,-1.41638,-0.934294
1528878704851099,0.556642,-1.40613,-0.966239
1528878704855088,0.578154,-1.39578,-1.00076
1528878704893985,0.606701,-1.38428,-1.04749
1528878704914928,0.626782,-1.37369,-1.09431
1528878704937885,0.613908,-1.36659,-1.11573
1528878704959809,0.569041,-1.36489,-1.10562
1528878704983743,0.502622,-1.36837,-1.06585
1528878704997707,0.449893,-1.37403,-1.02703
1528878705020647,0.422593,-1.38072,-1.00637
1528878705045580,0.400225,-1.38524,-0.991421
1528878705057549,0.371742,-1.38469,-0.978878
1528878705080487,0.320666,-1.37396,-0.94179
1528878705103425,0.293339,-1.35057,-0.91382
1528878705117389,0.305071,-1.31511,-0.917891
1528878705140326,0.329814,-1.26998,-0.936062
1528878705155286,0.354775,-1.21497,-0.957927
1528878705162267,0.374866,-1.15029,-0.980539
1528878705200167,0.391408,-1.07855,-1.00191
1528878705223105,0.411932,-1.00114,-1.02548
1528878705260037,0.455175,-0.833798,-1.08066
1528878705282981,0.479572,-0.747043,-1.11369
1528878705319898,0.498866,-0.569815,-1.18156
1528878705342786,0.493163,-0.483292,-1.2109
1528878705372757,0.475124,-0.320853,-1.27069
1528878705395644,0.461844,-0.247297,-1.29794
1528878705417624,0.442781,-0.180606,-1.32346
1528878705432583,0.422325,-0.121456,-1.34893
1528878705455485,0.403463,-0.0714723,-1.37301
1528878705477426,0.384948,-0.027359,-1.39462
1528878705492444,0.366982,0.00877992,-1.41489
1528878705515323,0.350666,0.0389686,-1.4333
1528878705537266,0.33928,0.0634876,-1.45031
1528878705553260,0.325749,0.0839064,-1.46503
1528878705575165,0.314569,0.101028,-1.47765
1528878705605114,0.306864,0.118365,-1.48541
1528878705620057,0.298807,0.136702,-1.48679
1528878705642983,0.292099,0.153601,-1.48343
1528878705657945,0.289775,0.163023,-1.47396
1528878705672952,0.311428,0.169966,-1.4653
1528878705694873,0.315902,0.180842,-1.45944
1528878705717810,0.314631,0.193449,-1.45235
1528878705732779,0.309041,0.209582,-1.44968
1528878705762689,0.307567,0.224858,-1.44468
1528878705792586,0.31476,0.23285,-1.43902
1528878705807542,0.320218,0.235092,-1.43229
1528878705822502,0.317917,0.235343,-1.42854
1528878705837462,0.316783,0.234698,-1.42854
1528878705852422,0.319784,0.233058,-1.43156
1528878705882355,0.322175,0.230037,-1.43567
1528878705912290,0.322507,0.226538,-1.44111
1528878705927222,0.32122,0.224033,-1.44848
1528878705943179,0.319206,0.221889,-1.45803
1528878705958140,0.317236,0.219564,-1.46932
1528878705973350,0.315579,0.217138,-1.48068
1528878705995389,0.312091,0.214837,-1.49149
1528878706017741,0.307399,0.212731,-1.50245
1528878706032728,0.30427,0.211299,-1.51244
1528878706055669,0.301203,0.21086,-1.52103
1528878706084849,0.298881,0.211903,-1.52734
1528878706099810,0.295876,0.214819,-1.53093
1528878706123332,0.291933,0.219143,-1.53218
1528878706138291,0.288223,0.225738,-1.53216
1528878706153306,0.286939,0.233757,-1.52923
1528878706175075,0.28744,0.24209,-1.52357
1528878706198154,0.284535,0.250931,-1.51562
1528878706213302,0.298348,0.255187,-1.50765
1528878706235334,0.309036,0.261763,-1.5036
1528878706258278,0.305552,0.27609,-1.49758
1528878706273289,0.302863,0.284445,-1.49287
1528878706295315,0.301312,0.290325,-1.48757
1528878706318248,0.302408,0.293704,-1.4818
1528878706333272,0.301358,0.29264,-1.47613
1528878706355615,0.301337,0.286995,-1.47074
1528878706377713,0.305527,0.279124,-1.46852
1528878706400698,0.313318,0.27024,-1.46625
1528878706430774,0.318286,0.261409,-1.46272
1528878706467877,0.324623,0.243166,-1.4537
1528878706490042,0.33424,0.232652,-1.44783
1528878706512976,0.358888,0.205043,-1.42738
1528878706542787,0.367874,0.185083,-1.41258
1528878706564690,0.376622,0.157851,-1.39605
1528878706580769,0.38839,0.123103,-1.38055
1528878706595742,0.405456,0.0821091,-1.36648
1528878706617914,0.424015,0.0354097,-1.35238
