timestamp,roll,pitch,yaw
1528878721568147,-0.608742,-1.16136,2.62928
1528878721593122,-0.609864,-1.16345,2.62964
1528878721608036,-0.609897,-1.16563,2.62881
1528878721627981,-0.60906,-1.16803,2.62682
1528878721649923,-0.608546,-1.17051,2.62486
1528878721664898,-0.607805,-1.17257,2.6225
1528878721688820,-0.60701,-1.17477,2.62032
1528878721742727,-0.606431,-1.17658,2.61903
1528878721743725,-0.605986,-1.17798,2.61762
1528878721743725,-0.607202,-1.17811,2.61469
1528878721763620,-0.614321,-1.1751,2.61359
1528878721782569,-0.621582,-1.16836,2.61095
1528878721801518,-0.63103,-1.15659,2.61027
1528878721825455,-0.639436,-1.14109,2.61089
1528878721863353,-0.646149,-1.12073,2.61011
1528878721864350,-0.654668,-1.09577,2.60891
1528878721883301,-0.667518,-1.06579,2.60947
1528878721897263,-0.68273,-1.03006,2.61431
1528878721921197,-0.695094,-0.98745,2.62032
1528878721943140,-0.707869,-0.938045,2.6289
1528878721961091,-0.719908,-0.885447,2.63869
1528878721980042,-0.733891,-0.826907,2.6504
1528878722002979,-0.751162,-0.764022,2.66362
1528878722017940,-0.770324,-0.697483,2.67924
1528878722039882,-0.79018,-0.627098,2.69651
1528878722062820,-0.810082,-0.552779,2.71521
1528878722077779,-0.83048,-0.475702,2.73514
1528878722099722,-0.853765,-0.397007,2.75791
1528878722122660,-0.880991,-0.315965,2.78113
1528878722137619,-0.908854,-0.232567,2.80244
1528878722160558,-0.931859,-0.148096,2.81982
1528878722182534,-0.942275,-0.0648271,2.83269
1528878722197460,-0.939774,0.0127459,2.84149
1528878722220443,-0.930926,0.0822181,2.84883
1528878722242339,-0.920712,0.140896,2.85798
1528878722257300,-0.91428,0.189695,2.86888
1528878722280239,-0.908997,0.230482,2.88207
1528878722303207,-0.905227,0.256235,2.89595
1528878722319137,-0.901044,0.271358,2.9101
1528878722340079,-0.897149,0.276691,2.92341
1528878722363018,-0.889014,0.270563,2.93504
1528878722378977,-0.874051,0.253202,2.94509
1528878722399929,-0.854524,0.225448,2.95636
1528878722422858,-0.842318,0.188355,2.97286
1528878722438814,-0.840923,0.149224,2.99449
1528878722459759,-0.847832,0.10326,3.01826
1528878722483695,-0.866221,0.060195,3.03881
1528878722499653,-0.89463,0.00507805,3.04178
1528878722520625,-0.895628,-0.0549466,3.03772
1528878722538564,-0.889428,-0.114216,3.03356
1528878722559493,-0.898792,-0.16804,3.03785
1528878722580437,-0.915066,-0.204021,3.04405
1528878722598388,-0.927774,-0.231354,3.04456
1528878722619333,-0.929101,-0.244406,3.03693
1528878722643269,-0.922847,-0.241399,3.02188
1528878722658230,-0.918296,-0.223661,3.00452
1528878722681221,-0.920186,-0.191553,2.9877
1528878722700257,-0.922943,-0.150062,2.97075
1528878722718069,-0.919202,-0.106929,2.95249
1528878722741007,-0.910851,-0.0610411,2.93503
1528878722761958,-0.903977,-0.0146106,2.92146
1528878722778059,-0.899441,0.0300946,2.91151
1528878722800749,-0.896231,0.0683213,2.90446
1528878722820698,-0.887962,0.101132,2.89981
1528878722843748,-0.878159,0.126969,2.89812
1528878722859703,-0.867998,0.143482,2.89965
1528878722882650,-0.857216,0.151441,2.90493
1528878722903751,-0.845829,0.148742,2.91381
1528878722919710,-0.833805,0.136873,2.92587
1528878722942807,-0.822158,0.116345,2.94014
