timestamp,roll,pitch,yaw
1528878713499198,-0.512398,-1.18982,2.355
1528878713520142,-0.514341,-1.18907,2.35758
1528878713535103,-0.515491,-1.18865,2.35927
1528878713561069,-0.516637,-1.18823,2.36095
1528878713579982,-0.51787,-1.1875,2.36266
1528878713594942,-0.519415,-1.18642,2.36449
1528878713620873,-0.520423,-1.18524,2.36624
1528878713651791,-0.520942,-1.18409,2.36806
1528878713652788,-0.521151,-1.18276,2.36965
1528878713671737,-0.522357,-1.18182,2.37241
1528878713694676,-0.522751,-1.181,2.37477
1528878713712629,-0.523537,-1.18046,2.37702
1528878713731579,-0.525501,-1.17963,2.38052
1528878713775460,-0.530801,-1.17859,2.3883
1528878713785433,-0.539353,-1.17764,2.40061
1528878713793412,-0.551831,-1.17303,2.41331
1528878713813359,-0.575507,-1.16375,2.43053
1528878713829316,-0.607607,-1.14931,2.45171
1528878713860234,-0.63613,-1.12693,2.47269
1528878713881177,-0.664891,-1.09408,2.49734
1528878713897135,-0.695651,-1.051,2.52866
1528878713920074,-0.717418,-1.0033,2.55911
1528878713941018,-0.737125,-0.946531,2.59122
1528878713956988,-0.757051,-0.879668,2.62143
1528878713979914,-0.780523,-0.803057,2.65073
1528878714000857,-0.803893,-0.719572,2.68279
1528878714017812,-0.82096,-0.631721,2.71718
1528878714039754,-0.828842,-0.541302,2.75111
1528878714060699,-0.831479,-0.449404,2.78279
1528878714077653,-0.834852,-0.358465,2.81238
1528878714099593,-0.843918,-0.270492,2.84187
1528878714120538,-0.85666,-0.184813,2.86935
1528878714137492,-0.86649,-0.104505,2.89242
1528878714160431,-0.869838,-0.0306178,2.90901
1528878714181388,-0.872169,0.0355213,2.92065
1528878714197333,-0.879554,0.0923146,2.92767
1528878714220271,-0.889447,0.141034,2.93167
1528878714241215,-0.90079,0.172647,2.93316
1528878714257173,-0.912585,0.190315,2.933
1528878714280112,-0.922622,0.195103,2.93295
1528878714301055,-0.928629,0.188782,2.93402
1528878714308036,-0.927802,0.172976,2.93697
1528878714330012,-0.922807,0.153017,2.9421
1528878714352955,-0.917628,0.124923,2.94872
1528878714367906,-0.913998,0.0791866,2.95932
1528878714389819,-0.905376,0.0357748,2.9769
1528878714412756,-0.914508,-0.00787251,2.99472
1528878714435732,-0.925331,-0.0696469,3.00404
1528878714450681,-0.90787,-0.124262,3.01061
1528878714472633,-0.890148,-0.17468,3.01335
1528878714487827,-0.886843,-0.205029,3.02062
1528878714510944,-0.90058,-0.219826,3.02323
1528878714533105,-0.920596,-0.218982,3.01716
1528878714548339,-0.928393,-0.203291,3.00227
1528878714570352,-0.927821,-0.176945,2.98243
1528878714585867,-0.92764,-0.142546,2.96317
1528878714607554,-0.929612,-0.103341,2.9461
1528878714630586,-0.929954,-0.0617719,2.93129
1528878714645545,-0.925742,-0.0197667,2.91832
1528878714667728,-0.919697,0.0209112,2.90711
1528878714690447,-0.91423,0.0599628,2.89818
1528878714705642,-0.91034,0.0961419,2.89147
1528878714727745,-0.906528,0.127942,2.88757
1528878714751138,-0.902819,0.153358,2.88785
1528878714768099,-0.898191,0.171287,2.89224
1528878714787874,-0.890045,0.180757,2.89983
1528878714809897,-0.877455,0.179407,2.91021
1528878714828903,-0.860955,0.166626,2.92355
1528878714848052,-0.8434,0.143114,2.94075
1528878714870955,-0.830871,0.110919,2.96189
1528878714888864,-0.8219,0.0800465,2.98552
1528878714907633,-0.818321,0.0430066,3.00938
1528878714930577,-0.838288,0.0104809,3.03907
1528878714948772,-0.871795,-0.0344104,3.04578
1528878714967793,-0.873479,-0.0798193,3.05383
1528878714992395,-0.858259,-0.117553,3.0574
1528878715008307,-0.86385,-0.162071,3.06535
1528878715027255,-0.888983,-0.196335,3.07598
1528878715050457,-0.90615,-0.229335,3.08134
1528878715068879,-0.912694,-0.2633,3.07825
1528878715087656,-0.915052,-0.302492,3.06914
1528878715110649,-0.92454,-0.340973,3.0575
