timestamp,x,y,z,w
1528878717658062,0.242859,0.613647,0.285828,-0.694763
1528878717674988,0.249084,0.613831,0.292725,-0.689514
1528878717694934,0.253906,0.614075,0.297729,-0.685425
1528878717720866,0.256897,0.614746,0.300171,-0.682617
1528878717735826,0.257202,0.615906,0.300232,-0.681396
1528878717755774,0.255676,0.61731,0.298828,-0.681335
1528878717779709,0.253113,0.618469,0.296448,-0.682251
1528878717810626,0.250122,0.619141,0.293762,-0.68396
1528878717832568,0.247192,0.619019,0.29126,-0.686218
1528878717860493,0.244446,0.618225,0.289246,-0.688721
1528878717882434,0.24231,0.616821,0.287964,-0.691284
1528878717905373,0.240723,0.614868,0.28717,-0.693909
1528878717927314,0.238708,0.612732,0.287231,-0.696472
1528878717953244,0.236145,0.610229,0.287659,-0.699341
1528878717973198,0.230164,0.607361,0.286743,-0.704224
1528878717988152,0.217773,0.604614,0.28595,-0.710815
1528878718018072,0.202515,0.600891,0.287598,-0.717773
1528878718040013,0.185242,0.593323,0.29248,-0.726685
1528878718054973,0.166016,0.582764,0.301453,-0.736145
1528878718077912,0.145874,0.568909,0.313843,-0.745972
1528878718099853,0.126404,0.550842,0.330627,-0.755798
1528878718114813,0.106873,0.529907,0.35083,-0.764648
1528878718123790,0.0847778,0.509216,0.372314,-0.771301
1528878718129773,0.06073,0.488831,0.396423,-0.774719
1528878718167672,0.0390625,0.467041,0.424622,-0.774597
1528878718190611,0.0205078,0.442322,0.455872,-0.772034
1528878718205570,0.00476074,0.414917,0.48822,-0.767761
1528878718227512,-0.010498,0.386169,0.518616,-0.762756
1528878718250450,-0.0264893,0.358032,0.545288,-0.757446
1528878718265422,-0.0430298,0.331726,0.568542,-0.751587
1528878718295331,-0.059021,0.305908,0.589233,-0.745422
1528878718318269,-0.0733032,0.280823,0.607056,-0.739807
1528878718332232,-0.0863037,0.257751,0.621094,-0.735046
1528878718348189,-0.0979004,0.236877,0.632324,-0.731079
1528878718370131,-0.108032,0.219543,0.641174,-0.727356
1528878718385091,-0.116333,0.208191,0.647766,-0.723572
1528878718408029,-0.123291,0.199951,0.653381,-0.719666
1528878718429971,-0.128784,0.194031,0.65802,-0.716125
1528878718444931,-0.132263,0.19043,0.662048,-0.712708
1528878718467870,-0.134033,0.187866,0.665527,-0.709778
1528878718489811,-0.134827,0.184937,0.668213,-0.707886
1528878718512749,-0.136963,0.180969,0.669983,-0.706848
1528878718535689,-0.140076,0.176636,0.669678,-0.707581
1528878718565608,-0.146362,0.170715,0.662842,-0.714172
1528878718587549,-0.155701,0.176392,0.658508,-0.714844
1528878718617519,-0.161987,0.171692,0.659546,-0.713623
1528878718632479,-0.166138,0.16394,0.65979,-0.714294
1528878718655418,-0.1698,0.156982,0.660767,-0.71405
1528878718670377,-0.172485,0.150696,0.660767,-0.714783
1528878718685490,-0.173584,0.145264,0.660767,-0.715698
1528878718707462,-0.173279,0.140625,0.660889,-0.716553
1528878718730368,-0.171753,0.137451,0.661438,-0.71698
1528878718753258,-0.171387,0.136902,0.662537,-0.716187
1528878718768217,-0.172241,0.138428,0.663513,-0.714783
1528878718790156,-0.172302,0.140015,0.664368,-0.713684
1528878718805273,-0.171875,0.140503,0.6651,-0.712952
1528878718828321,-0.171387,0.140869,0.665771,-0.712402
1528878718850339,-0.170959,0.141296,0.666809,-0.711487
1528878718865142,-0.170654,0.142395,0.668091,-0.710083
1528878718895218,-0.170532,0.144531,0.669861,-0.708069
1528878718918157,-0.171082,0.146667,0.672058,-0.705383
1528878718933116,-0.171143,0.147461,0.674744,-0.702576
1528878718948077,-0.170898,0.147705,0.677795,-0.699646
1528878718970639,-0.170959,0.147095,0.680908,-0.696777
1528878718985601,-0.170837,0.14563,0.684082,-0.69397
1528878719007703,-0.17041,0.14325,0.687378,-0.691345
1528878719030639,-0.170715,0.141052,0.690063,-0.689026
1528878719052579,-0.171448,0.138306,0.692261,-0.687195
1528878719067739,-0.173645,0.135681,0.693176,-0.686218
1528878719090789,-0.176086,0.132568,0.692688,-0.686707
1528878719112890,-0.178711,0.129639,0.691528,-0.687805
1528878719127740,-0.179199,0.127441,0.688782,-0.690857
1528878719150632,-0.183716,0.132019,0.684753,-0.692749
1528878719172574,-0.188232,0.133789,0.682495,-0.69342
1528878719187534,-0.187317,0.125916,0.681213,-0.696411
1528878719210519,-0.187622,0.12146,0.680054,-0.698242
1528878719232472,-0.190369,0.120117,0.679077,-0.69873
1528878719247430,-0.193665,0.120544,0.677246,-0.699524
1528878719270416,-0.194824,0.121094,0.675049,-0.701233
1528878719292310,-0.193298,0.120789,0.672485,-0.704163
1528878719308238,-0.190918,0.121338,0.670044,-0.707031
1528878719330211,-0.190369,0.124451,0.667847,-0.70874
1528878719353147,-0.190674,0.128113,0.665344,-0.710327
1528878719368109,-0.190308,0.130737,0.662659,-0.712402
1528878719389992,-0.189026,0.132385,0.659668,-0.715271
1528878719412982,-0.187317,0.134338,0.656006,-0.718689
1528878719427943,-0.185242,0.137512,0.651611,-0.722656
1528878719449986,-0.182739,0.142151,0.646057,-0.727356
1528878719473266,-0.178894,0.148621,0.639282,-0.732971
1528878719488325,-0.17334,0.157104,0.631409,-0.739319
1528878719510327,-0.167053,0.168457,0.622131,-0.746155
1528878719533241,-0.160645,0.182922,0.611328,-0.752991
1528878719555315,-0.151917,0.201599,0.598755,-0.760132
1528878719577389,-0.142822,0.224854,0.585083,-0.765991
1528878719607347,-0.12085,0.277893,0.554626,-0.774963
1528878719630717,-0.10321,0.30365,0.537109,-0.780151
1528878719652802,-0.0796509,0.328369,0.518738,-0.785339
1528878719667827,-0.0512085,0.352661,0.500366,-0.789063
1528878719689974,-0.0193481,0.378174,0.482544,-0.789795
1528878719713273,0.0148315,0.405823,0.463623,-0.787476
