timestamp,roll,pitch,yaw
1528878721573129,0.330085,-1.29088,-1.17395
1528878721595069,0.330523,-1.29735,-1.17881
1528878721610031,0.328849,-1.30446,-1.18155
1528878721634964,0.325369,-1.31211,-1.18199
1528878721654913,0.321147,-1.32038,-1.18183
1528878721669871,0.314935,-1.329,-1.18043
1528878721695800,0.30679,-1.33743,-1.17748
1528878721730725,0.295289,-1.3457,-1.17315
1528878721760628,0.284327,-1.35221,-1.1711
1528878721783566,0.263395,-1.35628,-1.15653
1528878721805508,0.245736,-1.35342,-1.13429
1528878721827449,0.247103,-1.34424,-1.12821
1528878721850390,0.252786,-1.33044,-1.12772
1528878721869337,0.267109,-1.30716,-1.13259
1528878721887295,0.287929,-1.27378,-1.14895
1528878721910227,0.309312,-1.23344,-1.16873
1528878721925188,0.333175,-1.18214,-1.19066
1528878721948126,0.358518,-1.12132,-1.21498
1528878721971066,0.38603,-1.05128,-1.24013
1528878721985028,0.411636,-0.972454,-1.26495
1528878722007966,0.431496,-0.887464,-1.28991
1528878722029907,0.444575,-0.797887,-1.31435
1528878722037887,0.454046,-0.705016,-1.33814
1528878722067806,0.46148,-0.609713,-1.36094
1528878722089748,0.466387,-0.516925,-1.38603
1528878722104709,0.464168,-0.428896,-1.41222
1528878722127646,0.454538,-0.345439,-1.43919
1528878722150613,0.440794,-0.268289,-1.46414
1528878722165545,0.426978,-0.197743,-1.48752
1528878722187521,0.412062,-0.132454,-1.51022
1528878722210428,0.394339,-0.07366,-1.53002
1528878722225442,0.374955,-0.0222764,-1.54648
1528878722247354,0.353977,0.0213209,-1.56161
1528878722270265,0.336326,0.0549459,-1.57824
1528878722285227,0.323859,0.0825538,-1.59634
1528878722308208,0.315405,0.103705,-1.61247
1528878722330105,0.30677,0.119015,-1.62757
1528878722345065,0.299028,0.130041,-1.64209
1528878722368044,0.293527,0.138287,-1.65493
1528878722389945,0.291153,0.145097,-1.66387
1528878722404907,0.288928,0.151887,-1.66862
1528878722427896,0.288753,0.15936,-1.66947
1528878722449822,0.293599,0.168985,-1.66688
1528878722464752,0.300683,0.179219,-1.66054
1528878722487730,0.304039,0.18847,-1.65118
1528878722510622,0.316847,0.19572,-1.63911
1528878722532610,0.330384,0.201141,-1.63077
1528878722555507,0.325662,0.208427,-1.6241
1528878722585424,0.323926,0.219813,-1.61475
1528878722607364,0.322323,0.222989,-1.60663
1528878722637286,0.322597,0.221082,-1.59927
1528878722652245,0.322664,0.218604,-1.59431
1528878722675238,0.325117,0.214847,-1.59193
1528878722690196,0.329577,0.210386,-1.5903
1528878722705103,0.330715,0.204385,-1.58894
1528878722735181,0.328873,0.198778,-1.58935
1528878722758097,0.327964,0.194116,-1.59104
1528878722788175,0.32645,0.184065,-1.59957
1528878722809725,0.325271,0.179532,-1.60579
1528878722832679,0.323494,0.174962,-1.61252
1528878722847782,0.320697,0.170188,-1.61937
1528878722869678,0.317183,0.16662,-1.62629
1528878722892781,0.313468,0.165442,-1.63247
1528878722907885,0.30983,0.16581,-1.63746
1528878722930777,0.306461,0.167166,-1.64095
1528878722952784,0.302845,0.169116,-1.64275
1528878722967788,0.30039,0.171747,-1.64295
1528878722990196,0.299055,0.176391,-1.63999
1528878723013119,0.297318,0.18313,-1.63416
1528878723027941,0.295919,0.189236,-1.62513
1528878723050038,0.305419,0.190908,-1.61307
1528878723072849,0.320275,0.193092,-1.60541
1528878723088075,0.316783,0.199748,-1.59896
1528878723110398,0.314447,0.20348,-1.59137
1528878723132377,0.315583,0.206265,-1.58552
1528878723147337,0.315886,0.208263,-1.57877
1528878723170433,0.317659,0.205527,-1.57133
1528878723193213,0.319999,0.20125,-1.56583
1528878723208173,0.323005,0.19579,-1.56121
1528878723230173,0.327647,0.189811,-1.5582
1528878723253110,0.331826,0.183906,-1.55522
1528878723268066,0.333564,0.178271,-1.55191
1528878723289956,0.333632,0.173268,-1.5488
1528878723312947,0.335367,0.168198,-1.54586
1528878723327910,0.339494,0.162201,-1.54253
1528878723349853,0.345137,0.155161,-1.53898
1528878723372792,0.351283,0.14458,-1.5349
1528878723387695,0.359252,0.129357,-1.5312
1528878723410689,0.370837,0.108887,-1.52668
1528878723432627,0.386228,0.0825172,-1.52016
