timestamp,roll,pitch,yaw
1528185746803031,1.573,-1.37775,2.82038
1528185746826969,1.57567,-1.37753,2.81326
1528185746847911,1.57407,-1.37882,2.80987
1528185746871847,1.56995,-1.38046,2.8076
1528185746887804,1.56414,-1.38214,2.80655
1528185746907751,1.55709,-1.38366,2.80648
1528185746932685,1.5489,-1.38556,2.80778
1528185746961607,1.54142,-1.38729,2.80839
1528185746970584,1.53188,-1.38864,2.81097
1528185746979559,1.52333,-1.38931,2.81279
1528185746998509,1.5172,-1.38943,2.81374
1528185747014480,1.51295,-1.38961,2.81477
1528185747043435,1.51261,-1.38914,2.81317
1528185747098246,1.51321,-1.38754,2.81029
1528185747099240,1.51741,-1.38672,2.80467
1528185747099240,1.52207,-1.38557,2.79713
1528185747118189,1.52748,-1.38375,2.78797
1528185747133149,1.5341,-1.38253,2.77843
1528185747155090,1.54133,-1.38007,2.76813
1528185747178030,1.55075,-1.37741,2.7572
1528185747192990,1.56164,-1.37458,2.74624
1528185747214930,1.57437,-1.37134,2.73505
1528185747237868,1.58651,-1.36698,2.72464
1528185747252828,1.60075,-1.36307,2.71407
1528185747275767,1.61438,-1.35934,2.70487
1528185747297708,1.62508,-1.35591,2.69835
1528185747320700,1.63273,-1.35273,2.69385
1528185747335648,1.63837,-1.34994,2.69113
1528185747357550,1.64358,-1.34825,2.68862
1528185747381486,1.64549,-1.34765,2.68808
1528185747395447,1.64587,-1.34763,2.68825
1528185747417425,1.64429,-1.34903,2.6906
1528185747434345,1.64067,-1.35094,2.69659
1528185747455288,1.63659,-1.35319,2.70476
1528185747477232,1.63223,-1.35539,2.71382
1528185747494183,1.62832,-1.35797,2.72165
1528185747515128,1.62183,-1.36097,2.73134
1528185747538105,1.61278,-1.36391,2.74189
1528185747554025,1.6023,-1.36726,2.75271
1528185747577959,1.58963,-1.37098,2.76464
1528185747598905,1.57559,-1.37564,2.77841
1528185747614108,1.56027,-1.37904,2.79213
1528185747636042,1.54585,-1.38307,2.80706
1528185747652761,1.53287,-1.38634,2.82154
1528185747675700,1.52066,-1.38853,2.8362
1528185747696642,1.51373,-1.39053,2.84695
1528185747713652,1.50921,-1.39195,2.85582
1528185747735538,1.50845,-1.39291,2.8602
1528185747755485,1.50908,-1.39355,2.8615
1528185747780419,1.51102,-1.3933,2.85934
1528185747803358,1.51477,-1.39317,2.8549
1528185747823592,1.5189,-1.39311,2.84948
1528185747833434,1.52591,-1.39326,2.84131
1528185747856562,1.53253,-1.39232,2.83322
1528185747878314,1.54071,-1.39085,2.82416
1528185747893899,1.54902,-1.38921,2.81604
1528185747915525,1.56028,-1.38712,2.80524
1528185747935735,1.57049,-1.3842,2.79487
1528185747968383,1.58384,-1.38162,2.78168
1528185747975375,1.59699,-1.3783,2.76735
1528185748003491,1.61082,-1.37563,2.75221
1528185748013266,1.62397,-1.37243,2.73619
1528185748040492,1.63519,-1.36918,2.72132
1528185748055502,1.64531,-1.36682,2.70792
1528185748079200,1.65382,-1.3646,2.69548
1528185748101368,1.66063,-1.36327,2.68436
1528185748117322,1.66568,-1.36241,2.67446
1528185748138652,1.66853,-1.36332,2.66805
1528185748155220,1.66799,-1.36432,2.66498
1528185748178158,1.66369,-1.36651,2.66677
1528185748206350,1.65717,-1.36919,2.67214
1528185748215369,1.64897,-1.37184,2.67868
1528185748245708,1.63764,-1.37492,2.68842
1528185748259567,1.62554,-1.37784,2.69838
1528185748282508,1.61341,-1.38092,2.70815
1528185748305442,1.60187,-1.38397,2.71692
1528185748319406,1.58958,-1.38723,2.72647
1528185748341346,1.5758,-1.38957,2.73599
1528185748357303,1.56112,-1.39254,2.74724
1528185748380242,1.54573,-1.39509,2.75836
1528185748401186,1.52611,-1.39646,2.77307
1528185748417159,1.50815,-1.39773,2.78774
1528185748440082,1.49261,-1.39823,2.80238
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
1528185748461026,1.48417,-1.39739,2.81219
