timestamp,x,y,z,w
1528185738964836,0.477356,0.496826,0.597351,-0.410278
1528185738982789,0.478027,0.495667,0.598083,-0.409973
1528185739002736,0.478516,0.494446,0.598755,-0.40979
1528185739027668,0.479004,0.493408,0.599365,-0.409607
1528185739042630,0.47937,0.492493,0.599976,-0.409424
1528185739062575,0.479675,0.491882,0.600281,-0.409363
1528185739087509,0.479675,0.491821,0.600281,-0.409424
1528185739131392,0.479431,0.492126,0.600098,-0.409607
1528185739132388,0.479065,0.492554,0.599854,-0.409912
1528185739146351,0.47876,0.492981,0.599548,-0.410217
1528185739171284,0.478394,0.493408,0.599182,-0.410522
1528185739185247,0.478149,0.493774,0.598816,-0.410889
1528185739207189,0.477844,0.49408,0.598511,-0.411377
1528185739253068,0.4776,0.494324,0.598145,-0.411926
1528185739254064,0.477173,0.49469,0.597778,-0.412537
1528185739266032,0.476746,0.495178,0.59729,-0.413086
1528185739287974,0.476379,0.495605,0.596924,-0.413574
1528185739302934,0.476074,0.495972,0.596558,-0.414001
1528185739327867,0.476013,0.496094,0.596313,-0.414307
1528185739348811,0.475952,0.496033,0.596375,-0.414368
1528185739364769,0.475891,0.495728,0.59668,-0.414368
1528185739387707,0.47583,0.495422,0.597107,-0.414246
1528185739408650,0.476074,0.495117,0.597229,-0.414063
1528185739424609,0.47644,0.495117,0.597351,-0.413452
1528185739447547,0.477234,0.495667,0.596558,-0.413147
1528185739468637,0.47821,0.495911,0.596069,-0.412354
1528185739484569,0.479919,0.495178,0.596252,-0.41095
1528185739507498,0.482361,0.493469,0.596802,-0.409424
1528185739528469,0.485352,0.490845,0.597717,-0.407715
1528185739545397,0.488464,0.487427,0.599121,-0.405945
1528185739567336,0.491272,0.483704,0.60083,-0.40448
1528185739588281,0.493469,0.47998,0.602905,-0.403137
1528185739605236,0.495728,0.476196,0.605225,-0.401428
1528185739635156,0.497803,0.472534,0.607666,-0.399414
1528185739648164,0.499695,0.469177,0.610168,-0.397217
1528185739665076,0.501282,0.46637,0.612732,-0.394653
1528185739687019,0.502686,0.463806,0.615234,-0.391846
1528185739709143,0.503235,0.462463,0.617126,-0.389893
1528185739724917,0.501892,0.464233,0.617493,-0.388916
1528185739747854,0.499756,0.467712,0.616943,-0.388306
1528185739775780,0.498108,0.470947,0.616699,-0.386902
1528185739784770,0.496582,0.474426,0.61615,-0.385498
1528185739807694,0.495728,0.477539,0.615662,-0.383545
1528185739827953,0.495361,0.47998,0.615662,-0.380981
1528185739843925,0.495361,0.482178,0.615479,-0.378418
1528185739867843,0.495422,0.484497,0.615051,-0.376099
1528185739888781,0.495483,0.486694,0.614563,-0.373962
1528185739912760,0.4953,0.48877,0.613831,-0.372803
1528185739927678,0.49408,0.491516,0.612671,-0.372681
1528185739948864,0.492126,0.494629,0.611206,-0.373535
1528185739972557,0.489746,0.497925,0.609558,-0.375
1528185739987869,0.487244,0.501038,0.607727,-0.377075
1528185740008902,0.484924,0.50354,0.606018,-0.379456
1528185740025722,0.482727,0.505615,0.604309,-0.382202
