timestamp,x,y,z
1528185734915476,-2.75,-0.8125,-8.5
1528185734931434,-0.875,-3.625,-9.375
1528185734946398,-1,-5.75,-9.625
1528185734968342,-1.8125,-7.4375,-9.875
1528185734993270,-3.5625,-7.5,-9.625
1528185735006233,-3.25,-6.4375,-9.25
1528185735028175,-3.9375,-4.0625,-8.25
1528185735084026,-4.0625,-0.0625,-9.375
1528185735086021,-6.375,2.0625,-8.125
1528185735091007,-9,3.3125,-4.1875
1528185735112948,-9.5,4.8125,-0.75
1528185735129904,-8.9375,5.5,2.5
1528185735185755,-2,5.5625,4.625
1528185735186753,5.4375,4.5,6.625
1528185735195728,12.125,2.75,9.5
1528185735208694,21.75,1.625,11.375
1528185735230636,28.375,3.3125,14.5625
1528185735252576,19.75,7.1875,22.375
1528185735269529,20.625,11.75,32.5
1528185735290474,26.5,18.375,49.3125
1528185735308427,10.3125,27.4375,73.375
1528185735329371,-32.5,40.1875,106.25
1528185735350314,-63.8125,49.25,133.938
1528185735368268,-81.75,65.5,173.563
1528185735390209,-59.75,71.1875,204.063
1528185735410154,-7.375,78.5625,240.5
1528185735428109,62.0625,88.375,270.125
1528185735449050,111.5,102.438,296.688
1528185735469994,120.438,121.063,315.25
1528185735487947,105.625,135.688,329.063
1528185735508891,83.3125,142.063,340.25
1528185735537850,71.9375,145.625,347.063
1528185735547789,74.625,141.25,344.063
1528185735570726,91.75,125.313,329.063
1528185735590673,93.875,103.875,301.5
1528185735608640,81.5625,82.3125,264.125
1528185735630565,94.875,81.25,236.125
1528185735650519,123.625,92.375,218.688
1528185735668466,111,101.313,198
1528185735691541,84.3125,101.313,182.813
1528185735717381,56.625,92.625,164
1528185735728305,10.3125,71.625,135.75
1528185735751243,-10.625,51.5625,100.938
1528185735770192,10,36.9375,73.75
1528185735796122,20.75,25.875,54.0625
1528185735818064,4.5,15.5625,34.875
1528185735830033,-9.4375,6,18.5
1528185735847985,-9.75,3.1875,3.5
1528185735870923,-3,1.625,-6.5
1528185735891866,3.5625,-1.3125,-15.8125
1528185735907834,2.1875,-4.3125,-22.4375
1528185735930762,0.5,-8.125,-29.875
1528185735950711,-1.5,-10.8125,-38.1875
1528185735969659,-14.125,-11.0625,-39.0625
1528185735997584,-18.5,-2.6875,-20.5625
1528185736018669,-6.0625,12.0625,47.0625
1528185736027520,-72.0625,-3.0625,52.8125
1528185736049815,-119.75,1.0625,20.875
1528185736071459,-149.25,-18.5,21.5
1528185736095581,-65.0625,-16.375,-17
1528185736124506,-23.5625,-38.3125,-59.875
1528185736131488,14.25,-48.125,-66
1528185736146449,65.375,-45.4375,-33.5625
1528185736176137,42.5,-35.1875,-8.8125
1528185736200079,-24.75,-20.1875,8
1528185736215014,-30.6875,-3.5625,8.0625
1528185736235998,18.6875,8.1875,2.0625
1528185736252902,23,7.75,-4.1875
1528185736274844,-8.6875,1.4375,-7.5625
1528185736295840,-17.5625,-5.3125,-7.625
1528185736312797,-7.125,-7.5625,-6.5625
1528185736336678,-2.625,-5.875,-8
1528185736349643,4.3125,-2.4375,-9.4375
1528185736372582,19.875,0.8125,-8.5
1528185736394528,28.375,2.1875,-10.75
1528185736415521,25,1.8125,-15.125
1528185736432422,19.4375,-1.5625,-21.9375
1528185736454397,19.625,-5.875,-33.9375
1528185736476340,17.375,-15.0625,-47.8125
1528185736492274,8.75,-25.125,-61.8125
1528185736515254,-5.0625,-37.25,-76.8125
1528185736536404,-18.8125,-51.875,-92.75
1528185736552233,-25.1875,-63.625,-108.813
1528185736575041,-22.25,-71.875,-124.25
1528185736596278,-23.0625,-77.6875,-134.375
1528185736612235,-28.0625,-76.625,-141.75
1528185736635173,-32.0625,-74.5,-152.75
1528185736664096,-37.375,-76.125,-166.5
1528185736678763,-52,-83.125,-178.938
1528185736695326,-62,-88.5625,-189.063
1528185736716258,-58.625,-91.4375,-202.313
1528185736732234,-55.75,-100.625,-216.188
1528185736755164,-63.8125,-112.625,-228.688
1528185736776336,-60.125,-117.188,-238.563
1528185736800586,-34.1875,-118.438,-244.25
1528185736814496,-29.0625,-122.563,-243.875
1528185736836770,-41.4375,-122.813,-243.063
1528185736851716,-39.4375,-116.188,-241.813
1528185736875609,-28.4375,-108.688,-224.813
1528185736896029,-36.75,-102.25,-208.063
1528185736911744,-48.3125,-94.6875,-199.375
1528185736936058,-48.25,-86.1875,-186.313
1528185736957158,-48.125,-77.8125,-175.125
1528185736971886,-54.625,-68.5,-166.875
1528185736995153,-50.625,-56.75,-154.5
1528185737017099,-26.3125,-47.625,-139.938
1528185737032302,-28.875,-42.3125,-124.375
1528185737054993,-73.875,-26.0625,-111.563
1528185737076934,-101.938,-14.75,-96.3125
1528185737099052,-121.875,0,-69.4375
1528185737114889,-119,8.75,-46
1528185737138134,-102.313,10.125,-24.5625
1528185737159036,-76.3125,7.3125,-8.6875
1528185737174807,-41.5,4.3125,-0.25
1528185737197216,-9.5625,2,2.375
1528185737218940,16.5625,0.875,5
1528185737234672,30.625,-0.75,8.5
1528185737257593,32.6875,-2.25,13.3125
1528185737278942,23.25,-1.4375,16.6875
1528185737294762,5.9375,0.1875,17.875
1528185737317437,7.5,-1.25,15.0625
1528185737339002,17.6875,-0.375,14.25
1528185737354865,29.4375,-0.0625,12.25
1528185737377575,38,-0.75,11.375
1528185737398865,39.6875,-1.5,12.25
1528185737415621,36.4375,-2.0625,13.375
1528185737437426,32.25,-2.875,13.4375
1528185737458622,29.1875,-2.875,14
