timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185739133387,-1,-1,1,0,0,-1,-1,-1
1528185739133387,-1,-1,-2,-2,-1,-1,-2,0
1528185739140368,-2,-1,-1,-1,0,-1,0,-1
1528185739140368,0,0,-1,0,0,0,1,-2
1528185739142363,0,-1,-4,-1,-4,0,-1,0
1528185739142363,-1,-1,-1,-1,0,-1,-1,-1
1528185739143361,-1,-1,1,-1,-1,-2,1,0
1528185739143361,-1,-1,0,1,-1,0,-1,0
1528185739146351,-1,0,1,-1,-1,0,1,-1
1528185739146351,0,-1,-2,0,-1,-1,0,-2
1528185739160314,0,0,1,0,-1,1,-1,-1
1528185739160314,-1,1,-1,-1,0,-2,-1,-1
1528185739172282,-1,-2,-1,0,0,-2,0,-2
1528185739172282,0,0,0,-1,0,-1,0,1
1528185739175299,0,-1,-1,-2,0,2,0,-1
1528185739175299,0,0,-1,0,1,0,1,-1
1528185739190234,0,0,0,-1,0,0,1,-1
1528185739190234,-1,0,1,-2,0,-1,-1,-3
1528185739207189,0,1,-3,-1,0,-3,-2,-1
1528185739207189,-1,0,1,-1,-1,-1,-1,0
1528185739208185,2,-1,-2,-2,0,1,-2,-1
1528185739208185,-2,-1,0,-1,-1,1,-1,0
1528185739254064,0,1,-1,0,-2,0,0,-1
1528185739254064,0,0,-1,-1,-1,0,-2,0
1528185739255061,-1,-2,-1,-1,0,-2,0,0
1528185739255061,0,1,0,-1,0,-2,0,0
1528185739258053,-1,-1,-1,-1,0,1,-2,-1
1528185739258053,-1,-2,0,0,1,1,1,-2
1528185739259053,-2,-1,0,-1,0,0,-1,-1
1528185739259053,0,-1,-1,0,-1,1,-2,0
1528185739267028,-1,0,-1,-1,2,-1,0,2
1528185739267028,-1,-1,0,-1,-1,0,-1,0
1528185739273012,0,0,1,0,-1,-2,-1,-1
1528185739273012,0,-1,0,-1,-1,1,-1,-1
1528185739288971,-2,0,-2,-1,-1,-1,0,-3
1528185739288971,-1,-2,0,-2,-1,0,1,-1
1528185739294955,1,1,-2,1,0,0,1,1
1528185739294955,-1,0,1,0,-2,-2,-2,-1
1528185739303931,-1,-1,0,0,-1,-2,-1,0
1528185739303931,0,0,0,-2,-1,-2,-1,0
1528185739326869,-3,-1,-1,-1,0,1,0,-1
1528185739326869,-1,-1,0,-1,-1,-1,0,-2
1528185739327867,1,-1,0,0,-1,1,1,-2
1528185739327867,-1,0,-1,0,-2,0,-3,-1
1528185739339835,-1,0,0,-1,-2,0,0,-1
1528185739339835,0,-1,-2,1,-2,-1,0,-1
1528185739348811,0,0,0,0,0,-1,-1,-1
1528185739348811,1,1,0,1,2,-2,1,-1
1528185739363771,1,-1,0,0,-2,0,-1,-3
1528185739363771,0,-1,-1,-2,0,-1,-1,1
1528185739365766,-1,-1,0,-1,0,-1,-1,-1
1528185739365766,0,-1,-1,-1,0,-2,-1,0
1528185739386710,-1,-1,1,-1,0,-1,0,1
1528185739386710,-1,-2,0,-1,-1,-3,0,-1
1528185739387707,0,-1,1,0,-1,0,0,1
1528185739387707,0,0,0,-1,-2,-3,-1,0
1528185739399687,-1,0,0,-2,0,-1,-1,0
1528185739399687,-1,-2,0,-1,-1,0,0,0
1528185739409649,-1,0,-2,0,-1,-1,-1,-1
1528185739409649,-1,-2,-1,-1,1,-1,-2,-1
1528185739423611,0,-1,0,0,-1,-2,0,-1
1528185739423611,0,0,-1,-1,1,1,0,-1
1528185739425606,0,0,-1,-2,-1,0,0,-1
1528185739425606,0,-1,0,-1,-2,0,1,0
1528185739446550,-1,-1,-1,-1,0,-3,-2,0
1528185739446550,1,0,1,1,-1,-1,0,-1
1528185739448545,0,-2,-1,-1,-1,-1,0,1
1528185739448545,1,-1,-2,0,-1,1,1,-2
1528185739460513,-1,-2,0,-2,-1,1,-1,-1
1528185739460513,-2,-1,-1,0,0,0,-2,1
1528185739469599,-1,-2,0,-3,-1,0,1,0
1528185739469599,-1,0,-1,-1,0,0,-1,-1
1528185739483598,0,-1,-2,0,0,-1,0,0
1528185739483598,1,-1,0,-1,0,-1,-1,0
1528185739485564,-1,-1,0,0,1,-2,-2,-1
1528185739485564,-1,1,0,-1,0,0,-2,1
1528185739506501,-1,0,-1,-1,-1,0,0,-1
1528185739506501,-2,0,-2,0,0,0,0,-3
1528185739508495,0,0,0,-1,-1,-2,-1,-1
1528185739508495,0,-1,1,0,0,1,-1,-2
1528185739520463,-1,1,-1,0,0,0,-2,-1
1528185739520463,-1,-1,-1,0,0,0,0,0
