timestamp,x,y,z,w
1528185731038076,0.608459,0.115845,0.678528,-0.394836
1528185731053036,0.608337,0.116028,0.67804,-0.395813
1528185731077972,0.608276,0.115906,0.677734,-0.396484
1528185731092930,0.608154,0.115417,0.677734,-0.396729
1528185731112883,0.608032,0.114868,0.677734,-0.397156
1528185731137811,0.607544,0.114563,0.677856,-0.397827
1528185731183687,0.606567,0.114624,0.677856,-0.39917
1528185731184685,0.605286,0.114624,0.677795,-0.401306
1528185731197649,0.603577,0.113098,0.677124,-0.405457
1528185731214604,0.600891,0.109619,0.675781,-0.412476
1528185731241571,0.596863,0.105713,0.674133,-0.421997
1528185731263474,0.594177,0.09729,0.671936,-0.431274
1528185731318354,0.593445,0.0820923,0.66925,-0.439453
1528185731318354,0.593201,0.0602417,0.665222,-0.44928
1528185731319324,0.592468,0.0333862,0.659302,-0.461609
1528185731331292,0.589661,0.00457764,0.65094,-0.478027
1528185731352263,0.582214,-0.024231,0.640686,-0.499878
1528185731375209,0.568542,-0.052124,0.628845,-0.527771
1528185731393128,0.548157,-0.0797119,0.615112,-0.561035
1528185731413074,0.52356,-0.110352,0.598999,-0.595703
1528185731435017,0.496826,-0.145325,0.579773,-0.629272
1528185731453967,0.468201,-0.183044,0.557434,-0.660706
1528185731472915,0.438293,-0.221802,0.532532,-0.68927
1528185731494855,0.406799,-0.259033,0.505981,-0.715088
1528185731512808,0.373779,-0.292358,0.478394,-0.738892
1528185731532754,0.339294,-0.321411,0.450745,-0.760498
1528185731555693,0.305786,-0.344788,0.425598,-0.778748
1528185731572650,0.272522,-0.363342,0.403625,-0.79425
1528185731592594,0.240845,-0.380005,0.38208,-0.807251
1528185731615585,0.207764,-0.395935,0.361145,-0.818359
1528185731633485,0.170715,-0.41156,0.342041,-0.827332
1528185731661425,0.140259,-0.427856,0.321716,-0.832947
1528185731675425,0.119629,-0.442322,0.300903,-0.836365
1528185731693326,0.105103,-0.45343,0.28363,-0.83844
1528185731712274,0.0935059,-0.459351,0.273499,-0.839966
1528185731735214,0.0813599,-0.462952,0.265503,-0.841797
1528185731760192,0.0753784,-0.466309,0.257507,-0.843018
1528185731782089,0.074585,-0.46875,0.251709,-0.843445
1528185731795057,0.0741577,-0.470093,0.248962,-0.843567
1528185731813005,0.0738525,-0.470459,0.247986,-0.843689
1528185731836942,0.0738525,-0.470703,0.248169,-0.843506
1528185731863887,0.0740356,-0.470886,0.249695,-0.842896
1528185731886847,0.0741577,-0.470398,0.252808,-0.842224
1528185731893789,0.0747681,-0.46936,0.257202,-0.841431
1528185731915731,0.081665,-0.468628,0.261475,-0.839844
1528185731932738,0.0932617,-0.467163,0.26123,-0.8396
1528185731961610,0.0932007,-0.467285,0.254517,-0.841553
1528185731982552,0.0871582,-0.4729,0.241882,-0.842834
1528185731993560,0.0949097,-0.482605,0.232178,-0.839172
1528185732014468,0.103943,-0.48761,0.226746,-0.836731
1528185732061342,0.116394,-0.488586,0.228149,-0.834106
1528185732066351,0.135803,-0.487,0.238037,-0.829285
1528185732081289,0.148682,-0.479248,0.255554,-0.826416
1528185732095251,0.150757,-0.468933,0.268921,-0.827698
1528185732113204,0.150146,-0.465454,0.269226,-0.829651
1528185732136142,0.154236,-0.468018,0.264465,-0.829041
1528185732155092,0.153687,-0.468811,0.265442,-0.828369
1528185732173043,0.146301,-0.468384,0.26886,-0.828857
1528185732196029,0.140869,-0.469116,0.269592,-0.829163
1528185732214932,0.141113,-0.470032,0.268494,-0.828918
1528185732232882,0.143494,-0.470093,0.267639,-0.828735
1528185732262844,0.145569,-0.469666,0.267456,-0.828674
1528185732282749,0.146606,-0.468933,0.268555,-0.828552
1528185732298970,0.146667,-0.468201,0.270691,-0.828308
1528185732314715,0.146301,-0.467346,0.273071,-0.828064
1528185732337820,0.145813,-0.466248,0.274841,-0.828186
1528185732359774,0.145142,-0.465088,0.27594,-0.828552
1528185732374831,0.145325,-0.463867,0.276917,-0.828918
1528185732397443,0.146545,-0.462646,0.277832,-0.829102
1528185732418680,0.147888,-0.46106,0.279114,-0.829285
1528185732435688,0.148926,-0.459167,0.281189,-0.829407
1528185732464804,0.150269,-0.456787,0.284119,-0.829529
1528185732487497,0.152771,-0.453735,0.287598,-0.829529
1528185732494478,0.156738,-0.448975,0.292419,-0.829712
1528185732517465,0.162354,-0.441406,0.299011,-0.830322
1528185732539766,0.169617,-0.430786,0.307861,-0.831238
1528185732562345,0.18042,-0.417419,0.318481,-0.831787
1528185732577304,0.194641,-0.402344,0.331543,-0.830872
1528185732598249,0.212036,-0.384705,0.347229,-0.828552
1528185732614209,0.232544,-0.364868,0.365417,-0.824219
1528185732637397,0.257446,-0.343506,0.384155,-0.817444
1528185732659029,0.284302,-0.320984,0.401367,-0.809387
1528185732681489,0.308228,-0.295227,0.419434,-0.801208
1528185732697252,0.331726,-0.268066,0.438049,-0.791321
1528185732720070,0.357178,-0.242065,0.456116,-0.77832
1528185732741604,0.386047,-0.217346,0.472717,-0.76178
1528185732757556,0.416504,-0.19165,0.48877,-0.742249
1528185732779876,0.446594,-0.164429,0.505798,-0.719482
1528185732801528,0.472778,-0.135986,0.524475,-0.694946
1528185732817698,0.496643,-0.106323,0.542908,-0.668762
1528185732839901,0.520325,-0.0778198,0.560364,-0.639709
1528185732860787,0.542542,-0.0505371,0.57605,-0.609314
1528185732877667,0.560181,-0.022522,0.59082,-0.580139
1528185732900764,0.57428,0.00646973,0.604675,-0.551758
1528185732920551,0.586609,0.0328979,0.617554,-0.522888
1528185732937506,0.598328,0.0545654,0.628906,-0.493408
1528185732974912,0.606323,0.0755615,0.639648,-0.46637
1528185732981413,0.609985,0.0977173,0.649536,-0.443176
1528185732997098,0.611023,0.118652,0.658508,-0.422913
1528185733020034,0.610962,0.136658,0.666809,-0.404175
1528185733040990,0.611389,0.150208,0.674316,-0.385864
1528185733057187,0.612793,0.157959,0.681152,-0.368103
1528185733080179,0.614685,0.160034,0.687744,-0.35144
1528185733101724,0.617737,0.155701,0.693542,-0.336365
1528185733117826,0.621521,0.147461,0.697388,-0.32489
1528185733140635,0.625244,0.138672,0.698914,-0.318298
1528185733160532,0.628296,0.128967,0.699341,-0.31543
1528185733177809,0.630615,0.121338,0.698486,-0.315613
1528185733199750,0.631775,0.116516,0.697144,-0.318176
1528185733220693,0.632019,0.113831,0.695679,-0.321838
1528185733237649,0.631897,0.111877,0.694458,-0.325317
1528185733259760,0.631897,0.109314,0.69342,-0.328308
1528185733280953,0.632385,0.105591,0.692505,-0.330627
1528185733296938,0.633179,0.101685,0.691467,-0.33252
1528185733319848,0.633545,0.098938,0.690308,-0.335022
1528185733340845,0.632813,0.0985718,0.689209,-0.338745
1528185733357801,0.631226,0.100342,0.68811,-0.343384
1528185733379687,0.629272,0.102661,0.687256,-0.3479
1528185733400689,0.627563,0.105042,0.686462,-0.351868
1528185733416602,0.625916,0.107544,0.685608,-0.355774
1528185733439538,0.62439,0.109619,0.684875,-0.359131
1528185733460500,0.62323,0.111206,0.684143,-0.362122
