timestamp,roll,pitch,yaw
1528185746803031,-1.00723,-1.1603,-1.50259
1528185746826969,-1.00624,-1.15973,-1.50037
1528185746847911,-1.00368,-1.15837,-1.4974
1528185746871847,-0.997761,-1.156,-1.49412
1528185746887804,-0.986996,-1.15174,-1.4897
1528185746907751,-0.97332,-1.14627,-1.48453
1528185746932685,-0.961081,-1.13741,-1.47508
1528185746961607,-0.948116,-1.12458,-1.46219
1528185746970584,-0.934433,-1.10559,-1.44644
1528185746979559,-0.922335,-1.08023,-1.43243
1528185746998509,-0.914841,-1.05064,-1.42529
1528185747014480,-0.924408,-1.01565,-1.41864
1528185747043435,-0.94201,-0.974229,-1.41198
1528185747098246,-0.958525,-0.924415,-1.40443
1528185747099240,-0.968651,-0.866854,-1.39456
1528185747099240,-0.971346,-0.802749,-1.38488
1528185747118189,-0.968291,-0.731252,-1.37718
1528185747133149,-0.966105,-0.653214,-1.36996
1528185747155090,-0.966653,-0.569659,-1.36186
1528185747178030,-0.967898,-0.481001,-1.35297
1528185747192990,-0.968207,-0.388371,-1.34347
1528185747214930,-0.965131,-0.291942,-1.33199
1528185747237868,-0.956362,-0.192919,-1.31787
1528185747252828,-0.943728,-0.0935203,-1.30153
1528185747275767,-0.930683,0.00208265,-1.28222
1528185747297708,-0.916312,0.0942419,-1.26006
1528185747320700,-0.897933,0.182622,-1.23599
1528185747335648,-0.870673,0.268576,-1.21166
1528185747357550,-0.838636,0.348003,-1.18196
1528185747381486,-0.812178,0.424593,-1.15284
1528185747395447,-0.783276,0.496268,-1.11994
1528185747417425,-0.742411,0.564777,-1.08497
1528185747434345,-0.7034,0.626423,-1.04744
1528185747455288,-0.673196,0.680625,-1.01086
1528185747477232,-0.644424,0.727111,-0.972979
1528185747494183,-0.61121,0.765596,-0.935847
1528185747515128,-0.575709,0.796741,-0.901236
1528185747538105,-0.55046,0.818617,-0.872211
1528185747554025,-0.53973,0.831844,-0.85201
1528185747577959,-0.537619,0.838679,-0.840417
1528185747598905,-0.536317,0.841467,-0.834927
1528185747614108,-0.532612,0.843757,-0.833078
1528185747636042,-0.53234,0.844754,-0.834968
1528185747652761,-0.538938,0.843489,-0.84185
1528185747675700,-0.546384,0.841091,-0.851008
1528185747696642,-0.552258,0.838514,-0.861534
1528185747713652,-0.559288,0.834075,-0.874154
1528185747735538,-0.56839,0.826709,-0.888976
1528185747755485,-0.577871,0.815912,-0.906852
1528185747780419,-0.599433,0.800613,-0.933699
1528185747803358,-0.642414,0.778,-0.981646
1528185747823592,-0.654593,0.772732,-0.999146
1528185747833434,-0.652742,0.787341,-0.983644
1528185747856562,-0.692809,0.781456,-0.977663
1528185747878314,-0.748476,0.760004,-0.984888
1528185747893899,-0.791969,0.72031,-1.00835
1528185747915525,-0.814289,0.67815,-1.03386
1528185747935735,-0.815738,0.637623,-1.05601
1528185747968383,-0.808285,0.607362,-1.07037
1528185747975375,-0.801015,0.598611,-1.07345
1528185748003491,-0.811858,0.601593,-1.06942
1528185748013266,-0.829759,0.603966,-1.0682
1528185748040492,-0.82417,0.606821,-1.07137
1528185748055502,-0.811353,0.611328,-1.07424
1528185748079200,-0.811499,0.613337,-1.07651
1528185748101368,-0.815866,0.612033,-1.07704
1528185748117322,-0.819243,0.61002,-1.07692
1528185748138652,-0.82122,0.60707,-1.07762
1528185748155220,-0.820367,0.603898,-1.07925
1528185748178158,-0.818297,0.600843,-1.08122
1528185748206350,-0.816544,0.597855,-1.08264
1528185748215369,-0.815375,0.594411,-1.08368
1528185748245708,-0.814038,0.590831,-1.08468
1528185748259567,-0.812867,0.586312,-1.08601
1528185748282508,-0.812853,0.580451,-1.0887
1528185748305442,-0.813811,0.572422,-1.09294
1528185748319406,-0.816462,0.561666,-1.09891
1528185748341346,-0.820253,0.548227,-1.10728
1528185748357303,-0.823729,0.53055,-1.11813
1528185748380242,-0.826692,0.508765,-1.13179
1528185748401186,-0.831454,0.481825,-1.14679
1528185748417159,-0.840188,0.44913,-1.1636
1528185748440082,-0.853939,0.409939,-1.18232
1528185748461026,-0.87033,0.364161,-1.20204
1528185748476983,-0.887893,0.312989,-1.22215
1528185748499934,-0.905744,0.258368,-1.24288
1528185748520866,-0.926393,0.20039,-1.26354
1528185748537851,-0.951595,0.137611,-1.28499
1528185748559764,-0.974556,0.069851,-1.3069
1528185748580765,-0.99033,-0.0015313,-1.328
1528185748597714,-1.0023,-0.0766241,-1.34763
1528185748619603,-1.01266,-0.154802,-1.36705
1528185748641602,-1.0191,-0.233093,-1.38558
1528185748657839,-1.02289,-0.309342,-1.40115
1528185748679916,-1.02845,-0.383451,-1.41301
1528185748701298,-1.03841,-0.455731,-1.42254
1528185748716990,-1.04858,-0.525094,-1.42943
1528185748739981,-1.05447,-0.592457,-1.43239
1528185748761204,-1.05721,-0.659031,-1.43373
1528185748777544,-1.0586,-0.723222,-1.43469
1528185748800096,-1.06151,-0.782249,-1.43421
1528185748821283,-1.06419,-0.836213,-1.43167
1528185748836998,-1.06614,-0.887795,-1.42953
1528185748867915,-1.06995,-0.935696,-1.42965
1528185748881120,-1.07447,-0.977887,-1.4327
1528185748896837,-1.07307,-1.01489,-1.43879
1528185748920074,-1.06554,-1.047,-1.44764
1528185748941062,-1.05343,-1.07692,-1.46096
1528185748956778,-1.04014,-1.10386,-1.47605
1528185748979921,-1.02647,-1.12734,-1.49156
1528185749001464,-1.00989,-1.14804,-1.50721
1528185749016424,-0.992,-1.16494,-1.52193
1528185749040607,-0.977499,-1.17864,-1.53506
1528185749070539,-0.969047,-1.18867,-1.54392
1528185749077403,-0.966246,-1.19583,-1.54867
1528185749100460,-0.966395,-1.20033,-1.54926
1528185749121409,-0.965571,-1.20356,-1.54799
1528185749137103,-0.961311,-1.20703,-1.54819
