timestamp,x,y,z
1528185734915476,0.878418,-0.337891,0.206055
1528185734931434,0.869629,-0.33252,0.20166
1528185734946398,0.879883,-0.336914,0.199707
1528185734968342,0.893555,-0.350586,0.187012
1528185734993270,0.915039,-0.361816,0.179199
1528185735006233,0.93457,-0.364746,0.186035
1528185735028175,0.939453,-0.362305,0.187988
1528185735084026,0.941895,-0.340332,0.184082
1528185735086021,0.92627,-0.335449,0.18457
1528185735091007,0.930176,-0.32373,0.203613
1528185735112948,0.922852,-0.328613,0.213379
1528185735129904,0.919922,-0.35791,0.204102
1528185735185755,0.926758,-0.369629,0.209473
1528185735186753,0.92334,-0.367188,0.206055
1528185735195728,0.913574,-0.373535,0.203125
1528185735208694,0.918945,-0.388672,0.232422
1528185735230636,0.916504,-0.307617,0.244629
1528185735252576,0.938477,-0.322754,0.253418
1528185735269529,0.976074,-0.400879,0.296875
1528185735290474,0.981445,-0.398926,0.308105
1528185735308427,1.01514,-0.369629,0.322754
1528185735329371,1.04736,-0.475098,0.379395
1528185735350314,1.08594,-0.631836,0.352539
1528185735368268,0.958496,-0.882813,0.384766
1528185735390209,0.94873,-1.14209,0.416016
1528185735410154,0.908691,-1.2832,0.429688
1528185735428109,0.785645,-1.30615,0.475586
1528185735449050,0.672852,-1.17383,0.476563
1528185735469994,0.532227,-1.07959,0.511719
1528185735487947,0.380371,-1.02295,0.52002
1528185735508891,0.205566,-0.993652,0.525391
1528185735537850,0.0683594,-1.00146,0.522949
1528185735547789,0.0136719,-0.947266,0.478516
1528185735570726,-0.0561523,-0.735352,0.458984
1528185735590673,-0.229492,-0.623047,0.384277
1528185735608640,-0.32959,-0.677246,0.44873
1528185735630565,-0.243164,-0.862305,0.532227
1528185735650519,-0.114258,-0.763672,0.526367
1528185735668466,-0.0473633,-0.672852,0.571777
1528185735691541,-0.0595703,-0.560547,0.528809
1528185735717381,-0.200195,-0.389648,0.459961
1528185735728305,-0.410156,-0.287598,0.42334
1528185735751243,-0.443359,-0.429688,0.48291
1528185735770192,-0.381836,-0.482422,0.53418
1528185735796122,-0.436523,-0.361816,0.515137
1528185735818064,-0.553711,-0.283203,0.520996
1528185735830033,-0.602051,-0.350098,0.535645
1528185735847985,-0.591309,-0.395508,0.552246
1528185735870923,-0.615234,-0.411133,0.538574
1528185735891866,-0.659668,-0.37793,0.523926
1528185735907834,-0.684082,-0.376465,0.529297
1528185735930762,-0.687988,-0.39502,0.530273
1528185735950711,-0.70459,-0.426758,0.540039
1528185735969659,-0.621582,-0.694824,0.588867
1528185735997584,-0.491699,-1.02881,0.769043
1528185736018669,-0.633789,-0.827637,0.899902
1528185736027520,-1.51172,0.163086,0.620605
1528185736049815,-1.43311,0.157227,0.501465
1528185736071459,-0.667969,-0.288574,0.513672
1528185736095581,-0.38623,-0.341797,0.583496
1528185736124506,-0.300781,-0.697266,0.365723
1528185736131488,-0.458008,-0.766113,0.541016
1528185736146449,-0.684082,-0.690918,0.517578
1528185736176137,-0.912598,-0.467285,0.498047
1528185736200079,-0.939941,-0.481445,0.535156
1528185736215014,-0.801758,-0.654297,0.667969
1528185736235998,-0.675781,-0.583496,0.70752
1528185736252902,-0.69043,-0.380859,0.643555
1528185736274844,-0.692871,-0.395996,0.603516
1528185736295840,-0.721191,-0.510742,0.595703
1528185736312797,-0.722168,-0.532227,0.581055
1528185736336678,-0.690918,-0.560059,0.575684
1528185736349643,-0.65625,-0.597656,0.574707
1528185736372582,-0.623047,-0.569824,0.583984
1528185736394528,-0.608887,-0.506836,0.580566
1528185736415521,-0.599609,-0.478027,0.566406
1528185736432422,-0.567383,-0.484375,0.554688
1528185736454397,-0.517578,-0.484375,0.525879
1528185736476340,-0.481934,-0.451172,0.515137
1528185736492274,-0.484375,-0.446777,0.525879
1528185736515254,-0.493164,-0.452148,0.49707
1528185736536404,-0.469727,-0.500977,0.510742
1528185736552233,-0.428711,-0.55957,0.513672
1528185736575041,-0.393066,-0.600098,0.527832
1528185736596278,-0.34082,-0.647949,0.591309
1528185736612235,-0.283691,-0.694336,0.594727
1528185736635173,-0.258789,-0.675781,0.585938
1528185736664096,-0.23877,-0.65918,0.597656
1528185736678763,-0.203125,-0.706543,0.620117
1528185736695326,-0.130859,-0.741211,0.600098
1528185736716258,-0.0756836,-0.746582,0.57373
1528185736732234,-0.0410156,-0.737793,0.547363
1528185736755164,0.0161133,-0.788086,0.550293
1528185736776336,0.15332,-0.894531,0.587891
1528185736800586,0.23877,-0.859375,0.583984
1528185736814496,0.259277,-0.834473,0.577148
1528185736836770,0.375488,-0.891602,0.594238
1528185736851716,0.554199,-0.911621,0.598633
1528185736875609,0.665527,-0.856934,0.559082
1528185736896029,0.706055,-0.80957,0.529297
1528185736911744,0.807129,-0.791504,0.503906
1528185736936058,0.890625,-0.708984,0.452637
1528185736957158,0.914063,-0.705566,0.391113
1528185736971886,0.977539,-0.665039,0.34668
1528185736995153,1.01807,-0.674805,0.337402
1528185737017099,1.00439,-0.595215,0.280273
1528185737032302,1.02148,-0.352539,0.259277
1528185737054993,1.05664,-0.259277,0.293945
1528185737076934,1.06787,-0.289551,0.259766
1528185737099052,1.03613,-0.296875,0.352539
1528185737114889,0.991699,-0.375,0.376953
1528185737138134,0.93457,-0.43457,0.333496
1528185737159036,0.930664,-0.487793,0.276855
