timestamp,roll,pitch,yaw
1528185742806065,-0.972801,-1.14938,-1.49047
1528185742820027,-0.970604,-1.14613,-1.48936
1528185742835984,-0.968945,-1.14234,-1.48774
1528185742859926,-0.967558,-1.13844,-1.48484
1528185742880864,-0.964224,-1.13296,-1.48125
1528185742905797,-0.958806,-1.12579,-1.47682
1528185742948693,-0.950121,-1.11452,-1.47264
1528185742957659,-0.939202,-1.09691,-1.46991
1528185742966635,-0.933526,-1.07102,-1.46494
1528185742981595,-0.947811,-1.03648,-1.44846
1528185743001552,-0.96782,-0.994361,-1.42711
1528185743031461,-0.985908,-0.943128,-1.40334
1528185743085318,-1.00034,-0.881445,-1.37918
1528185743086315,-1.00898,-0.809081,-1.35626
1528185743087313,-1.01153,-0.726539,-1.33509
1528185743099281,-1.00772,-0.634887,-1.31589
1528185743120225,-0.998794,-0.535461,-1.29924
1528185743143162,-0.984745,-0.429455,-1.28467
1528185743160118,-0.967306,-0.318972,-1.27096
1528185743180064,-0.950701,-0.207824,-1.25511
1528185743203004,-0.939761,-0.10196,-1.23475
1528185743220957,-0.932532,-0.0056625,-1.20984
1528185743239904,-0.92229,0.0832269,-1.18224
1528185743262845,-0.893496,0.169546,-1.15633
1528185743284793,-0.849948,0.254084,-1.13529
1528185743299744,-0.806044,0.334822,-1.11096
1528185743322684,-0.775108,0.412335,-1.0838
1528185743340636,-0.735939,0.490021,-1.05498
1528185743360581,-0.693282,0.565276,-1.02289
1528185743387517,-0.661647,0.631324,-0.989354
1528185743400476,-0.628417,0.685478,-0.958046
1528185743420421,-0.589102,0.73195,-0.928327
1528185743442363,-0.553409,0.770472,-0.898918
1528185743460353,-0.525662,0.799036,-0.873643
1528185743480308,-0.503127,0.820144,-0.85199
1528185743498214,-0.486559,0.835443,-0.83446
1528185743521155,-0.477868,0.84586,-0.823492
1528185743542151,-0.477811,0.851228,-0.819121
1528185743563041,-0.483332,0.853508,-0.822171
1528185743581019,-0.489533,0.853443,-0.830794
1528185743601982,-0.496713,0.851277,-0.843083
1528185743617894,-0.510741,0.845114,-0.862227
1528185743639843,-0.531036,0.834069,-0.88748
1528185743662844,-0.55767,0.816872,-0.918734
1528185743677734,-0.591266,0.788199,-0.956052
