timestamp,x,y,z,w
1528185746803031,0.622742,0.0752563,0.693359,-0.354492
1528185746826969,0.622375,0.0761108,0.692932,-0.355835
1528185746847911,0.621582,0.0774536,0.692322,-0.358154
1528185746871847,0.619995,0.0797119,0.691528,-0.362
1528185746887804,0.617249,0.0831909,0.690369,-0.36792
1528185746907751,0.613586,0.0875854,0.688904,-0.375793
1528185746932685,0.609436,0.0914917,0.686707,-0.385498
1528185746961607,0.604248,0.0952148,0.683777,-0.397766
1528185746970584,0.597656,0.0977173,0.680176,-0.412964
1528185746979559,0.590271,0.0967407,0.67688,-0.428894
1528185746998509,0.583313,0.0905762,0.67511,-0.442383
1528185747014480,0.579163,0.0764771,0.67395,-0.452209
1528185747043435,0.575806,0.0571899,0.672546,-0.461243
1528185747098246,0.570679,0.0354614,0.669983,-0.47345
1528185747099240,0.562622,0.0135498,0.665649,-0.48999
1528185747099240,0.551331,-0.00842285,0.660095,-0.510071
1528185747118189,0.536743,-0.0319214,0.653748,-0.532349
1528185747133149,0.520447,-0.0582886,0.646057,-0.555298
1528185747155090,0.503174,-0.0874634,0.636414,-0.578003
1528185747178030,0.484375,-0.11853,0.624634,-0.600891
1528185747192990,0.463745,-0.150513,0.610779,-0.623901
1528185747214930,0.440613,-0.182373,0.594543,-0.647339
1528185747237868,0.41449,-0.21283,0.576111,-0.67157
1528185747252828,0.386475,-0.241943,0.555908,-0.695007
1528185747275767,0.35907,-0.269104,0.534119,-0.716553
1528185747297708,0.332092,-0.294434,0.510986,-0.736145
1528185747320700,0.304688,-0.317383,0.487549,-0.75415
1528185747335648,0.274414,-0.337769,0.465271,-0.770813
1528185747357550,0.244873,-0.354736,0.442688,-0.786255
1528185747381486,0.218262,-0.372742,0.419678,-0.79834
1528185747395447,0.192932,-0.388855,0.396484,-0.80896
1528185747417425,0.164307,-0.402222,0.375488,-0.818726
1528185747434345,0.13916,-0.414368,0.354736,-0.826538
1528185747455288,0.119873,-0.426392,0.334351,-0.831909
1528185747477232,0.103943,-0.436523,0.314941,-0.836365
1528185747494183,0.0884399,-0.443787,0.298706,-0.840271
1528185747515128,0.0735474,-0.448792,0.285767,-0.843506
1528185747538105,0.064209,-0.452454,0.274902,-0.845947
1528185747554025,0.0611572,-0.455383,0.266235,-0.847351
1528185747577959,0.0613403,-0.457336,0.260498,-0.848083
1528185747598905,0.0614014,-0.458069,0.257935,-0.84845
1528185747614108,0.0597534,-0.458374,0.257568,-0.848572
1528185747636042,0.05896,-0.458801,0.25824,-0.848145
1528185747652761,0.0604858,-0.459351,0.259888,-0.84729
1528185747675700,0.0620728,-0.459717,0.262512,-0.84613
1528185747696642,0.0627441,-0.459839,0.266113,-0.84491
1528185747713652,0.0638428,-0.459534,0.270691,-0.843506
1528185747735538,0.06604,-0.458496,0.276306,-0.842102
1528185747755485,0.0685425,-0.456421,0.283813,-0.840515
1528185747780419,0.0752563,-0.454834,0.293274,-0.837585
1528185747803358,0.0880127,-0.455078,0.308228,-0.83075
1528185747823592,0.0904541,-0.455872,0.313843,-0.827942
1528185747833434,0.0894165,-0.460083,0.304688,-0.829163
1528185747856562,0.108948,-0.463684,0.29425,-0.828613
1528185747878314,0.135925,-0.464722,0.289185,-0.825806
1528185747893899,0.158997,-0.459045,0.298096,-0.821716
1528185747915525,0.173706,-0.450073,0.313477,-0.817932
1528185747935735,0.18042,-0.438293,0.331787,-0.815674
1528185747968383,0.182556,-0.427856,0.346313,-0.814697
1528185747975375,0.181335,-0.423828,0.351135,-0.815002
1528185748003491,0.185791,-0.426392,0.346497,-0.814636
1528185748013266,0.192688,-0.430176,0.341614,-0.81311
1528185748040492,0.188965,-0.430481,0.343445,-0.81311
1528185748055502,0.181885,-0.430115,0.346313,-0.81366
1528185748079200,0.180908,-0.43103,0.346741,-0.813232
1528185748101368,0.182922,-0.431396,0.346313,-0.812744
1528185748117322,0.184875,-0.431274,0.346008,-0.8125
1528185748138652,0.18634,-0.430664,0.346558,-0.812256
1528185748155220,0.186523,-0.429565,0.348145,-0.812134
1528185748178158,0.186096,-0.428345,0.350098,-0.812012
1528185748206350,0.185913,-0.427124,0.351746,-0.812012
1528185748215369,0.186157,-0.425842,0.35321,-0.811951
1528185748245708,0.186401,-0.424438,0.354736,-0.812012
1528185748259567,0.18689,-0.422791,0.356567,-0.811951
1528185748282508,0.187927,-0.421021,0.359009,-0.811523
1528185748305442,0.189636,-0.418823,0.362366,-0.81073
1528185748319406,0.192444,-0.416138,0.366699,-0.809509
1528185748341346,0.195984,-0.412964,0.372375,-0.807739
1528185748357303,0.200073,-0.408569,0.380066,-0.805359
1528185748380242,0.20459,-0.402954,0.389893,-0.802368
1528185748401186,0.21106,-0.396118,0.401001,-0.798584
1528185748417159,0.220459,-0.388367,0.413269,-0.793579
1528185748440082,0.233398,-0.379761,0.426697,-0.786987
1528185748461026,0.249084,-0.369873,0.441345,-0.778687
1528185748476983,0.266724,-0.358704,0.45697,-0.768982
1528185748499934,0.285339,-0.346802,0.473328,-0.757813
1528185748520866,0.305908,-0.334778,0.489624,-0.74469
1528185748537851,0.329224,-0.322754,0.506165,-0.728821
1528185748559764,0.352783,-0.30896,0.523865,-0.711121
1528185748580765,0.374634,-0.292297,0.542542,-0.692749
1528185748597714,0.396118,-0.273315,0.561218,-0.67334
1528185748619603,0.417603,-0.25293,0.579712,-0.652344
1528185748641602,0.437622,-0.231323,0.597412,-0.63092
1528185748657839,0.456299,-0.209045,0.613098,-0.610107
1528185748679916,0.474976,-0.187256,0.62616,-0.589294
1528185748701298,0.494202,-0.166992,0.637024,-0.567444
1528185748716990,0.51239,-0.147156,0.646057,-0.546265
1528185748739981,0.528625,-0.125671,0.653442,-0.526978
1528185748761204,0.543335,-0.102905,0.659851,-0.508667
1528185748777544,0.556641,-0.0803833,0.665344,-0.490845
1528185748800096,0.568787,-0.0597534,0.669434,-0.47406
1528185748821283,0.579468,-0.0402832,0.672241,-0.458923
1528185748836998,0.58905,-0.0214844,0.674622,-0.444275
1528185748867915,0.597961,-0.00531006,0.676941,-0.429077
1528185748881120,0.605713,0.00769043,0.679321,-0.414246
1528185748896837,0.611267,0.0197754,0.681824,-0.401306
1528185748920074,0.614807,0.031311,0.684326,-0.390747
1528185748941062,0.617249,0.0422363,0.687195,-0.380737
1528185748956778,0.619202,0.0518799,0.689941,-0.371277
1528185748979921,0.620728,0.0602417,0.692383,-0.362793
