timestamp,x,y,z
1528184842131233,-4.3125,20.6875,14.875
1528184842147197,-29.375,30.4375,23.5625
1528184842170133,-59,41,41.5625
1528184842192074,-76.1875,48.625,66.375
1528184842207047,-78.5625,54.75,91.5
1528184842229971,-85.125,58.625,119.125
1528184842244931,-83,63.4375,144.188
1528184842298786,-66.5,66.625,166.375
1528184842306764,-46.1875,69.875,190.938
1528184842313746,-20.875,76.5625,211.875
1528184842326710,4,83.6875,228.438
1528184842350648,20.125,90.0625,241.438
1528184842373585,27.9375,96.375,251.563
1528184842419463,39.8125,102.313,258.813
1528184842420460,44.5625,106.938,263.438
1528184842426444,37.875,107.313,268.375
1528184842447388,31.1875,103.375,269.375
1528184842469328,27.9375,96.6875,266.813
1528184842494264,38.625,91,261.375
1528184842514211,42.4375,80.9375,247.063
1528184842531164,43.625,73.375,231.125
1528184842553107,43.875,70.625,217.25
1528184842582029,51.5625,68.8125,206.438
1528184842591004,59.0625,65.875,190.063
1528184842628904,50.75,60.25,178.313
1528184842634889,40.9375,55.375,167.938
1528184842665806,40,53,156.188
1528184842673784,44.125,51.9375,144
1528184842694727,42,48.5625,137.75
1528184842710686,29.6875,45.0625,124.25
1528184842734622,20.6875,40.3125,110.25
1528184842754567,26.125,37.625,98.875
1528184842777507,31,34,86.0625
1528184842793464,26.3125,33.0625,73.125
1528184842814408,30.9375,30.4375,68.8125
1528184842831363,26.875,27.3125,59
1528184842853305,21.125,23.375,47.75
1528184842874249,19.375,21.4375,36.5625
1528184842891203,19.1875,20.4375,26.125
1528184842913144,15.375,16.875,20.875
1528184842937079,8.625,14.5625,14.375
1528184842951042,-5.6875,10.125,6.75
1528184842973981,-9.75,6.0625,1.25
1528184842994925,-8.375,2.75,-5.9375
1528184843010903,-2.75,-1.4375,-17.625
1528184843035119,0.9375,-7.6875,-37.25
1528184843055321,-2.625,-14.0625,-63.3125
1528184843072021,11.5,-21.25,-89.3125
1528184843100000,38.6875,-28.625,-97.375
1528184843115175,14.9375,-20.25,-91.625
1528184843137085,-41.4375,-34.375,-108.5
1528184843154087,-160.75,-41.6875,-138.563
1528184843175077,-177.688,-51.5625,-197.5
1528184843190990,-191.625,-111.438,-210.875
1528184843221135,-35.375,-91.875,-145.25
1528184843235873,157.875,-74.875,-7.75
1528184843250829,130.063,-28.4375,3.4375
1528184843273780,45.75,13.375,5.5
1528184843311695,21.9375,38.625,10.0625
1528184843313664,-35.125,30.625,-0.875
1528184843340883,-74.9375,8.875,-4.75
1528184843363006,-52,-7.3125,-0.6875
1528184843377992,-3.125,-12.5,-1.6875
1528184843416604,15.25,-9.5,-7
1528184843419595,10,-4.75,-7.4375
1528184843444566,-3.0625,-2,-5.375
1528184843459489,-9.375,-2,-6.125
1528184843476446,-6.5625,-3.625,-6.125
1528184843498386,5.25,-3.625,-3.8125
1528184843520447,14.625,-4.0625,-4.75
1528184843536407,9.125,-4.6875,-5.6875
1528184843558494,-0.4375,-6.75,-6.125
1528184843580487,-7.25,-8.375,-7.5625
1528184843596247,-7.6875,-8.375,-10.6875
1528184843618256,-3.375,-8.0625,-16.0625
1528184843641127,4.625,-9.125,-25.125
1528184843655097,11.625,-12.9375,-35.25
1528184843679026,9.8125,-20.4375,-46.0625
1528184843700971,1.1875,-30.4375,-57.9375
1528184843723906,-2.1875,-40.375,-68.9375
1528184843738919,-1.4375,-49,-82.125
1528184843760836,-1.0625,-57.25,-97.1875
1528184843775787,-7.0625,-65.875,-114.313
1528184843806685,-10.3125,-73.6875,-127.563
1528184843821662,-10.6875,-83.5,-141.563
1528184843835607,-5.25,-88.625,-155.313
1528184843858563,0.25,-92.3125,-167.688
1528184843881541,0.375,-95,-173.563
1528184843902484,-1.5,-95.5625,-177.625
1528184843918548,-5.8125,-96.5625,-188.438
1528184843941326,-14.75,-97.375,-195
1528184843962268,-30.9375,-99.3125,-194.688
1528184843978586,-43.25,-96.6875,-188.5
1528184844001164,-40.5,-86.625,-182.563
1528184844006156,-34,-78.25,-180.688
1528184844029421,-39.6875,-71.625,-173.5
1528184844044248,-45.75,-61.5625,-161.813
1528184844066884,-41.75,-51.5625,-148.625
1528184844089355,-34.625,-45.75,-141
1528184844104318,-34.6875,-44.3125,-136.25
1528184844127103,-37.8125,-44.5625,-131.938
1528184844145073,-35.625,-42.9375,-123.5
1528184844164613,-28,-41,-115.813
1528184844187337,-20.375,-39.25,-109.063
1528184844204195,-14.5,-37.125,-102.25
1528184844224068,-9.0625,-35.75,-95.6875
1528184844247386,-4.5625,-34.3125,-90.4375
1528184844263960,-2.5625,-33.9375,-82.875
1528184844284233,-5.1875,-34.4375,-75.5625
1528184844306976,-2,-34.125,-67.75
1528184844324800,8.5,-33,-60.125
1528184844343746,19,-31.0625,-54.9375
1528184844366720,22.5625,-29.375,-49.0625
1528184844384643,20.0625,-28.125,-44.75
1528184844404727,14.8125,-27.3125,-40.5
1528184844426787,7.25,-26.3125,-33.3125
1528184844444785,8.5,-25,-30.8125
1528184844463760,11.3125,-22.375,-25.0625
1528184844486970,23.625,-23.25,-23.125
1528184844502942,25.875,-21.875,-21.6875
1528184844523868,28.875,-22.0625,-19.25
1528184844547264,40.875,-21.6875,-15.875
1528184844562895,41.375,-19.0625,-12.875
1528184844584581,38.125,-16.625,-11.6875
1528184844606512,35.8125,-13.8125,-8.8125
1528184844623224,32.3125,-10.6875,-6.0625
1528184844644171,30.8125,-8,-3.125
1528184844667140,28.5,-4.5,-0.5
1528184844684065,20.75,-2,0.75
1528184844704297,6.8125,-1.125,2.125
1528184844727203,-3.4375,-1.5,4.875
1528184844748891,-0.5625,-0.5,6.875
1528184844763852,11.0625,0.375,7.5
1528184844787166,19.9375,0.75,7.25
1528184844804739,22,1.375,6.5625
