timestamp,x,y,z,w
1528184836087673,0.706665,-0.0927734,0.661133,0.234314
1528184836103513,0.707336,-0.0910645,0.66095,0.233398
1528184836126303,0.708069,-0.0893555,0.660706,0.232361
1528184836147486,0.708679,-0.0880737,0.660522,0.231628
1528184836163521,0.709106,-0.0869751,0.6604,0.230957
1528184836186383,0.709473,-0.0863647,0.660217,0.230591
1528184836207326,0.709656,-0.0865479,0.660095,0.230347
1528184836223602,0.709595,-0.086853,0.6604,0.229553
1528184836246531,0.709473,-0.0865479,0.660828,0.228882
1528184836267812,0.708862,-0.0875244,0.661072,0.229736
1528184836283698,0.707703,-0.0899048,0.661316,0.231567
1528184836306640,0.706787,-0.09198,0.661499,0.233032
1528184836327606,0.705994,-0.0934448,0.661682,0.234375
1528184836343281,0.705139,-0.0948486,0.661865,0.235962
1528184836366208,0.704407,-0.0955811,0.662109,0.237122
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
1528184836395388,0.704163,-0.0953369,0.66217,0.237793
