timestamp,roll,pitch,yaw
1528184830397071,1.61815,-1.35126,1.18282
1528184830410039,1.6097,-1.35261,1.18643
1528184830431980,1.59974,-1.35396,1.19119
1528184830454919,1.58891,-1.35488,1.1962
1528184830469876,1.58008,-1.35569,1.20065
1528184830491820,1.57456,-1.35574,1.20321
1528184830547669,1.57512,-1.35535,1.2032
1528184830548667,1.58106,-1.35312,1.19851
1528184830549664,1.59072,-1.35079,1.19131
1528184830562633,1.59918,-1.34787,1.18231
1528184830582577,1.60774,-1.3458,1.17385
1528184830621473,1.61371,-1.34374,1.16821
1528184830623466,1.61955,-1.34192,1.16327
1528184830666353,1.62408,-1.34136,1.16088
1528184830667350,1.62722,-1.34088,1.15942
1528184830687295,1.63139,-1.34122,1.15757
1528184830701259,1.63639,-1.3415,1.15472
1528184830724198,1.6408,-1.34208,1.15256
1528184830742149,1.64522,-1.34202,1.15183
1528184830763094,1.65144,-1.34262,1.1499
1528184830784057,1.65897,-1.34295,1.14451
1528184830801990,1.66439,-1.34327,1.14029
1528184830822935,1.66917,-1.34348,1.13612
1528184830846869,1.67064,-1.34426,1.1341
1528184830861830,1.66957,-1.34672,1.13366
1528184830882774,1.66792,-1.34852,1.13696
1528184830903717,1.66585,-1.35028,1.14236
1528184830929648,1.66468,-1.35159,1.1481
1528184830942617,1.65776,-1.35315,1.15721
1528184830963558,1.6493,-1.35432,1.16616
1528184830981538,1.64048,-1.35521,1.17294
1528184831010432,1.63276,-1.35579,1.17701
1528184831024396,1.62668,-1.35571,1.17828
1528184831041388,1.62651,-1.35626,1.17728
1528184831063293,1.6288,-1.35552,1.17421
1528184831084236,1.6316,-1.35432,1.17084
1528184831102201,1.63265,-1.35351,1.17017
1528184831123132,1.6334,-1.35164,1.16881
1528184831144094,1.6373,-1.35075,1.16644
1528184831162028,1.6427,-1.34951,1.16226
1528184831182972,1.64678,-1.34813,1.15802
1528184831203966,1.6506,-1.34761,1.15371
1528184831221867,1.65139,-1.34766,1.15017
1528184831244847,1.65057,-1.34855,1.14741
1528184831264011,1.64739,-1.3498,1.14757
1528184831282705,1.64425,-1.35109,1.14782
1528184831304647,1.63958,-1.35209,1.1512
1528184831323596,1.63576,-1.35267,1.15532
1528184831341548,1.63448,-1.35329,1.15924
1528184831364486,1.63377,-1.35317,1.162
1528184831383490,1.63491,-1.35332,1.16277
1528184831402385,1.63232,-1.35343,1.16597
1528184831431308,1.62864,-1.35357,1.16857
1528184831444274,1.62379,-1.35438,1.17198
1528184831461228,1.61787,-1.35597,1.176
1528184831483205,1.61127,-1.35699,1.17898
1528184831505148,1.60675,-1.35831,1.18159
1528184831521068,1.6033,-1.35945,1.18474
1528184831544053,1.60095,-1.35953,1.18655
1528184831571983,1.60057,-1.35956,1.18811
1528184831581911,1.60148,-1.359,1.18875
1528184831610828,1.60565,-1.35838,1.18626
1528184831624848,1.61171,-1.35736,1.18031
1528184831646779,1.61866,-1.35701,1.17449
1528184831670966,1.62496,-1.35604,1.16752
1528184831686008,1.63244,-1.35516,1.15833
1528184831708865,1.63888,-1.35466,1.14899
1528184831732801,1.64552,-1.35456,1.13967
1528184831745767,1.65061,-1.35449,1.13173
1528184831768707,1.65695,-1.35413,1.12316
1528184831782672,1.6639,-1.35417,1.11537
1528184831805941,1.67092,-1.35393,1.10691
1528184831828550,1.67769,-1.35391,1.09962
1528184831849489,1.68127,-1.35315,1.09375
1528184831873425,1.68523,-1.35283,1.08728
1528184831888427,1.68724,-1.35225,1.08098
1528184831910361,1.68931,-1.35229,1.07575
1528184831926284,1.68979,-1.35225,1.07197
1528184831948225,1.68646,-1.35249,1.07165
1528184831969170,1.67979,-1.35269,1.0728
1528184831986126,1.67139,-1.35325,1.07479
1528184832009062,1.66149,-1.35356,1.07765
1528184832030343,1.65285,-1.35395,1.08049
1528184832046274,1.6476,-1.35435,1.08171
1528184832068483,1.64328,-1.35415,1.08423
1528184832090053,1.64166,-1.35383,1.08706
1528184832106072,1.64191,-1.35239,1.08732
1528184832128961,1.64276,-1.35052,1.08677
1528184832150241,1.64523,-1.34878,1.08483
1528184832165859,1.65028,-1.34749,1.08072
1528184832188798,1.65604,-1.34595,1.07556
1528184832209781,1.66242,-1.3458,1.07085
1528184832225699,1.66567,-1.34623,1.0684
1528184832248638,1.66686,-1.348,1.06798
1528184832269586,1.66298,-1.35099,1.07166
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
1528184832286537,1.656,-1.3544,1.07679
