timestamp,x,y,z
1528184838404091,-19.125,-0.6875,0.3125
1528184838419051,-17.125,-1.125,-0.25
1528184838443985,-14.875,-2.0625,-0.625
1528184838463931,-14.6875,-2.875,0.5
1528184838478892,-14.75,-3.3125,0.3125
1528184838501829,-10.5625,-3.0,-0.5
1528184838525765,-8.6875,-1.8125,0.3125
1528184838556683,-11.125,-1.0,0.375
1528184838564663,-10.3125,-0.5,-0.3125
1528184838571643,-7.3125,-0.3125,0.9375
1528184838592588,-1.0,-0.6875,-0.5625
1528184838615527,-1.875,0.3125,1.0625
1528184838637488,-3.5625,0.6875,0.75
1528184838690326,-5.125,1.375,0.5625
1528184838691324,-5.5625,1.4375,0.75
1528184838699303,-2.25,0.6875,0.875
1528184838712267,-1.8125,0.625,0.625
1528184838734209,0.9375,0.625,0.3125
1528184838749169,3.75,0.6875,-0.3125
1528184838771110,5.75,0.5625,-0.4375
1528184838794049,9.5,0.5625,-0.6875
1528184838818982,14.125,0.5,-1.75
1528184838831948,16.375,0.4375,-1.0625
1528184838853927,21.3125,-0.25,-1.875
1528184838868888,24.9375,-0.3125,-1.25
1528184838891790,26.3125,0.0625,-1.5625
1528184838913730,26.25,0.1875,-1.3125
1528184838928690,26.375,0.8125,-1.25
1528184838951680,24.625,0.8125,-0.1875
1528184838975566,20.5625,0.25,0.875
1528184838996544,15.5,0.4375,1.9375
1528184839011467,10.4375,0.9375,2.5625
1528184839034454,5.75,0.1875,3.25
1528184839056388,-0.25,0.6875,4.0625
1528184839071348,-4.125,0.8125,3.375
1528184839094247,-7.4375,1.875,2.625
1528184839112224,-5.9375,2.1875,0.9375
1528184839140124,4.5,1.625,-1.875
1528184839154121,5.0625,-0.0625,-1.9375
1528184839172039,1.5,-1.6875,-3.5
1528184839192984,1.25,-2.6875,-4.5625
1528184839215922,-0.6875,-3.0,-5.5625
1528184839228940,-2.6875,-3.0625,-5.9375
1528184839254881,-3.5,-2.9375,-4.9375
1528184839282742,-5.1875,-2.8125,-4.4375
1528184839289761,-7.0625,-2.625,-2.6875
1528184839311717,-9.8125,-2.0,-0.8125
1528184839335602,-12.5625,-0.9375,0.25
1528184839351559,-11.8125,-0.4375,0.9375
1528184839371553,-8.875,-0.0625,2.0
1528184839394457,-4.75,0.375,2.5625
1528184839409456,-1.8125,1.25,2.1875
1528184839431346,0.5625,1.8125,2.1875
1528184839454288,5.0625,2.6875,2.3125
1528184839469244,8.4375,3.375,1.5625
1528184839499218,9.5,4.0625,1.8125
1528184839514377,9.4375,4.8125,2.1875
1528184839532093,8.9375,5.3125,2.9375
1528184839551748,7.0,5.5,3.75
1528184839573741,4.0625,5.5,4.4375
1528184839588750,2.4375,4.875,5.5
1528184839611659,1.5625,4.25,5.375
1528184839629593,1.25,3.25,5.125
1528184839648596,1.25,2.0625,4.5625
1528184839672525,1.5625,0.8125,3.8125
1528184839697447,2.375,-0.4375,3.0
1528184839719352,3.1875,-1.3125,2.0
1528184839733369,3.5625,-1.75,0.875
1528184839757291,3.4375,-2.25,-0.1875
1528184839778196,2.5625,-2.5625,-0.9375
1528184839793156,1.3125,-2.875,-1.5
1528184839814158,1.0,-3.4375,-1.8125
1528184839831064,0.5625,-3.8125,-2.25
1528184839852996,0.1875,-4.1875,-2.625
1528184839891893,-0.625,-4.3125,-2.75
1528184839893886,-1.625,-4.25,-2.6875
1528184839913833,-1.9375,-4.125,-1.6875
1528184839935830,-2.0,-3.3125,-1.25
1528184839950746,-3.0625,-2.25,-1.3125
1528184839974185,-3.8125,-1.8125,-0.6875
1528184840003006,-3.4375,-1.1875,0.0625
1528184840011232,-1.8125,-0.4375,0.75
1528184840033570,-1.875,0.1875,0.0
1528184840054640,-1.6875,0.75,-0.5625
1528184840071348,-2.0,1.0,-0.5625
1528184840094285,-2.75,0.5,-0.0625
1528184840115364,-3.0625,0.8125,0.25
1528184840131186,-3.25,1.0,-0.0625
1528184840154350,-4.25,1.3125,0.375
1528184840175491,-7.0625,1.625,1.25
1528184840191355,-9.5625,2.375,0.5
1528184840213595,-10.0625,3.6875,-1.625
1528184840235417,-9.0625,3.75,-3.3125
1528184840251208,-4.3125,2.5,-4.75
1528184840280293,2.25,1.8125,-7.0625
1528184840294412,7.625,-0.1875,-7.875
1528184840311404,11.125,-1.4375,-8.375
1528184840333588,13.5,-2.1875,-7.125
1528184840354852,14.8125,-2.875,-4.4375
1528184840371739,12.375,-2.1875,-0.4375
1528184840393431,3.625,0.0625,4.0
1528184840415529,-9.6875,2.25,8.75
1528184840431328,-18.5625,4.0,12.75
1528184840453494,-21.5625,5.0,15.1875
1528184840475519,-19.875,5.4375,15.3125
1528184840490173,-15.375,5.625,14.1875
1528184840514106,-8.5,5.375,11.0625
1528184840535375,-1.625,5.375,7.5625
1528184840558986,3.6875,4.9375,3.875
1528184840573490,6.0,4.375,1.5625
1528184840573490,6.0,4.375,1.5625
1528184840573490,6.0,4.375,1.5625
1528184840573490,6.0,4.375,1.5625
1528184840573490,6.0,4.375,1.5625
1528184840573490,6.0,4.375,1.5625
1528184840573490,6.0,4.375,1.5625
1528184840573490,6.0,4.375,1.5625
1528184840573490,6.0,4.375,1.5625
1528184840573490,6.0,4.375,1.5625
1528184840573490,6.0,4.375,1.5625
1528184840573490,6.0,4.375,1.5625
1528184840573490,6.0,4.375,1.5625
