timestamp,x,y,z,w
1528184830397071,0.709412,-0.043335,0.676025,0.194275
1528184830410039,0.708618,-0.0454102,0.676331,0.195679
1528184830431980,0.707703,-0.0476074,0.676697,0.197266
1528184830454919,0.706726,-0.0497437,0.677063,0.198853
1528184830469876,0.705933,-0.0514526,0.677368,0.200195
1528184830491820,0.705444,-0.0524292,0.67749,0.201233
1528184830547669,0.705505,-0.0521851,0.677429,0.201416
1528184830548667,0.706055,-0.0509033,0.676941,0.201233
1528184830549664,0.706909,-0.0494995,0.676147,0.201477
1528184830562633,0.707642,-0.0487061,0.675171,0.202209
1528184830582577,0.708374,-0.0481567,0.674255,0.202942
1528184830621473,0.708923,-0.0474243,0.673584,0.20343
1528184830623466,0.709473,-0.0465088,0.673035,0.20343
1528184830666353,0.7099,-0.0457153,0.672791,0.203064
1528184830667350,0.710205,-0.0449829,0.672668,0.202515
1528184830687295,0.710571,-0.0443726,0.672607,0.201599
1528184830701259,0.710999,-0.0437622,0.672485,0.200562
1528184830724198,0.711365,-0.0431519,0.672485,0.199219
1528184830742149,0.711792,-0.0419312,0.672485,0.197998
1528184830763094,0.712341,-0.0408936,0.672424,0.196716
1528184830784057,0.712952,-0.0403442,0.672119,0.195557
1528184830801990,0.713379,-0.0401001,0.671875,0.194824
1528184830822935,0.713745,-0.039978,0.671631,0.194214
1528184830846869,0.713806,-0.0404663,0.67157,0.194092
1528184830861830,0.713562,-0.0418701,0.671814,0.193909
1528184830882774,0.713379,-0.0419312,0.672302,0.192993
1528184830903717,0.713196,-0.0412598,0.673035,0.191162
1528184830929648,0.713135,-0.0401001,0.673706,0.189331
1528184830942617,0.712585,-0.0397339,0.674622,0.188232
1528184830963558,0.711914,-0.039856,0.675415,0.187988
1528184830981538,0.711182,-0.0407715,0.675964,0.18866
1528184831010432,0.71051,-0.0421143,0.67627,0.189758
1528184831024396,0.709961,-0.0435181,0.676331,0.190979
1528184831041388,0.7099,-0.0443115,0.676208,0.191772
1528184831063293,0.710083,-0.0443115,0.675903,0.192078
1528184831084236,0.710327,-0.0440674,0.675537,0.192383
1528184831102201,0.710449,-0.0437622,0.675354,0.19281
1528184831123132,0.710571,-0.0432739,0.675049,0.19342
1528184831144094,0.710938,-0.0426025,0.674744,0.193481
1528184831162028,0.711426,-0.0418091,0.674316,0.193298
