timestamp,roll,pitch,yaw
1528184838404091,-0.811744,-1.18551,0.405051
1528184838419051,-0.809242,-1.17293,0.389174
1528184838443985,-0.822338,-1.15396,0.377871
1528184838463931,-0.846039,-1.12346,0.370766
1528184838478892,-0.887673,-1.08293,0.375191
1528184838501829,-0.938465,-1.03255,0.385036
1528184838525765,-0.987092,-0.972461,0.396996
1528184838556683,-1.02521,-0.90318,0.408197
1528184838564663,-1.05095,-0.825063,0.418636
1528184838571643,-1.06398,-0.739675,0.42957
1528184838592588,-1.06416,-0.647902,0.438689
1528184838615527,-1.05587,-0.550138,0.446109
1528184838637488,-1.04684,-0.447942,0.453472
1528184838690326,-1.04087,-0.341058,0.461643
1528184838691324,-1.03458,-0.230957,0.471174
1528184838699303,-1.03017,-0.120271,0.482594
1528184838712267,-1.02909,-0.0113839,0.495506
1528184838734209,-1.02703,0.0951737,0.510996
1528184838749169,-1.01637,0.197882,0.529186
1528184838771110,-0.99776,0.293925,0.549498
1528184838794049,-0.973944,0.381776,0.569275
1528184838818982,-0.944289,0.462579,0.592249
1528184838831948,-0.914258,0.534574,0.617746
1528184838853927,-0.882869,0.600245,0.643029
1528184838868888,-0.848596,0.658639,0.669233
1528184838891790,-0.815928,0.710109,0.697516
1528184838913730,-0.777049,0.761809,0.730549
1528184838928690,-0.728069,0.812401,0.768409
1528184838951680,-0.675987,0.860566,0.807895
1528184838975566,-0.632393,0.904256,0.848643
1528184838996544,-0.592938,0.94135,0.890428
1528184839011467,-0.55913,0.970673,0.931546
1528184839034454,-0.529933,0.99094,0.964775
1528184839056388,-0.506574,1.00643,0.9866
1528184839071348,-0.495569,1.01629,0.997115
1528184839094247,-0.498942,1.02157,0.997011
1528184839112224,-0.50871,1.02402,0.99122
1528184839140124,-0.522054,1.02468,0.979799
1528184839154121,-0.539174,1.02327,0.959805
1528184839172039,-0.557205,1.02065,0.934706
1528184839192984,-0.57581,1.01596,0.908215
1528184839215922,-0.59351,1.00765,0.882742
1528184839228940,-0.610294,0.995013,0.856228
1528184839254881,-0.630274,0.976363,0.824496
1528184839282742,-0.654857,0.949125,0.784757
1528184839289761,-0.676636,0.908104,0.740852
1528184839311717,-0.698204,0.879092,0.713991
1528184839335602,-0.692452,0.888168,0.714113
1528184839351559,-0.748445,0.866787,0.677836
1528184839371553,-0.841387,0.827382,0.623518
1528184839394457,-0.937339,0.743532,0.579167
1528184839409456,-0.96541,0.678983,0.561386
1528184839431346,-0.912207,0.647704,0.566849
1528184839454288,-0.877648,0.627831,0.564904
1528184839469244,-0.877836,0.623214,0.552529
1528184839499218,-0.882042,0.62139,0.542771
1528184839514377,-0.893058,0.621939,0.535366
1528184839532093,-0.90941,0.620772,0.530061
1528184839551748,-0.916774,0.619992,0.528296
1528184839573741,-0.914061,0.618825,0.529486
1528184839588750,-0.910876,0.616337,0.531445
1528184839611659,-0.911057,0.612242,0.533141
1528184839629593,-0.914116,0.606587,0.532962
1528184839648596,-0.917853,0.599889,0.531424
1528184839672525,-0.920414,0.592473,0.529972
1528184839697447,-0.920458,0.583528,0.528104
1528184839719352,-0.917492,0.572816,0.525741
1528184839733369,-0.913967,0.559816,0.52344
1528184839757291,-0.912048,0.543963,0.522606
1528184839778196,-0.910933,0.524072,0.522328
1528184839793156,-0.907942,0.499784,0.520354
1528184839814158,-0.904181,0.470084,0.514862
1528184839831064,-0.905508,0.434991,0.505826
1528184839852996,-0.910626,0.396668,0.495961
1528184839891893,-0.9144,0.353849,0.486671
1528184839893886,-0.913567,0.30578,0.477193
1528184839913833,-0.910267,0.253563,0.467042
1528184839935830,-0.908971,0.197342,0.456243
1528184839950746,-0.910996,0.136192,0.44605
1528184839974185,-0.915918,0.0709597,0.436681
1528184840003006,-0.920267,0.00343827,0.427892
1528184840011232,-0.920837,-0.0660136,0.41901
1528184840033570,-0.921819,-0.138073,0.409454
1528184840054640,-0.926958,-0.20975,0.400952
1528184840071348,-0.933107,-0.279325,0.393426
1528184840094285,-0.935618,-0.350204,0.384629
1528184840115364,-0.936159,-0.422511,0.374279
1528184840131186,-0.94117,-0.495685,0.364122
1528184840154350,-0.948537,-0.566024,0.35505
1528184840175491,-0.949038,-0.632528,0.345752
1528184840191355,-0.943065,-0.69706,0.335982
1528184840213595,-0.935183,-0.758774,0.324708
1528184840235417,-0.927843,-0.818171,0.310822
1528184840251208,-0.920822,-0.874124,0.294356
1528184840280293,-0.910797,-0.926085,0.274876
1528184840294412,-0.896038,-0.973979,0.252008
1528184840311404,-0.876908,-1.01688,0.226956
1528184840333588,-0.853607,-1.05545,0.200888
1528184840354852,-0.827202,-1.08902,0.1723
1528184840371739,-0.805035,-1.11899,0.146149
1528184840393431,-0.789382,-1.1457,0.125412
1528184840415529,-0.775706,-1.16818,0.108072
1528184840431328,-0.760325,-1.18856,0.0939125
1528184840453494,-0.743978,-1.20685,0.0836414
1528184840475519,-0.729659,-1.22367,0.0784071
1528184840490173,-0.717099,-1.23815,0.0760191
1528184840514106,-0.707688,-1.25086,0.0745563
1528184840535375,-0.703734,-1.26117,0.0749246
1528184840558986,-0.706141,-1.26902,0.0785878
1528184840573490,-0.711936,-1.27461,0.0846995
1528184840595480,-0.720188,-1.27809,0.0927272
1528184840610154,-0.73371,-1.28017,0.104649
1528184840634416,-0.750534,-1.2804,0.119453
1528184840655296,-0.763376,-1.28026,0.131757
1528184840670984,-0.769277,-1.27842,0.141094
1528184840693923,-0.774323,-1.27579,0.150558
1528184840714867,-0.781103,-1.27202,0.159517
1528184840731862,-0.788987,-1.26784,0.168004
1528184840753765,-0.797847,-1.26256,0.176128
1528184840775006,-0.806446,-1.2568,0.183766
1528184840790341,-0.813085,-1.25035,0.190315
1528184840813517,-0.818867,-1.24376,0.196669
