timestamp,roll,pitch,yaw
1528184838404091,1.56838,-1.3549,1.02377
1528184838419051,1.56328,-1.35523,1.02328
1528184838443985,1.56011,-1.35476,1.02038
1528184838463931,1.55898,-1.35527,1.0164
1528184838478892,1.55859,-1.35582,1.0122
1528184838501829,1.55856,-1.3556,1.00791
1528184838525765,1.55771,-1.35512,1.00521
1528184838556683,1.55577,-1.35622,1.00419
1528184838564663,1.55155,-1.35621,1.00445
1528184838571643,1.54699,-1.35791,1.00614
1528184838592588,1.54685,-1.35783,1.00643
1528184838615527,1.54598,-1.35802,1.00648
1528184838637488,1.54449,-1.35798,1.00678
1528184838690326,1.54091,-1.35824,1.0093
1528184838691324,1.53638,-1.35864,1.01141
1528184838699303,1.53511,-1.35935,1.01202
1528184838712267,1.53352,-1.35998,1.01312
1528184838734209,1.53364,-1.36007,1.01283
1528184838749169,1.53428,-1.36036,1.01362
1528184838771110,1.53781,-1.361,1.01246
1528184838794049,1.54122,-1.36166,1.01234
1528184838818982,1.5467,-1.36172,1.0124
1528184838831948,1.55204,-1.36195,1.01265
1528184838853927,1.56047,-1.3616,1.01173
1528184838868888,1.56992,-1.36119,1.01044
1528184838891790,1.58113,-1.36077,1.00905
1528184838913730,1.58992,-1.35967,1.00881
1528184838928690,1.5997,-1.35914,1.00875
1528184838951680,1.60856,-1.35836,1.00821
1528184838975566,1.61599,-1.35739,1.00756
1528184838996544,1.62182,-1.35729,1.00764
1528184839011467,1.62589,-1.35693,1.00663
1528184839034454,1.63022,-1.35728,1.00524
1528184839056388,1.63232,-1.35748,1.00278
1528184839071348,1.63266,-1.35793,1.00155
1528184839094247,1.62824,-1.35833,1.00313
1528184839112224,1.62299,-1.35912,1.00603
1528184839140124,1.61945,-1.3586,1.01141
1528184839154121,1.62132,-1.35749,1.01132
1528184839172039,1.62399,-1.35625,1.00919
1528184839192984,1.62978,-1.35498,1.00433
1528184839215922,1.63561,-1.35274,0.99771
1528184839228940,1.64071,-1.35071,0.992023
1528184839254881,1.6455,-1.34888,0.986
1528184839282742,1.64979,-1.34689,0.979672
1528184839289761,1.65425,-1.34554,0.972615
1528184839311717,1.6552,-1.34488,0.968102
1528184839335602,1.65255,-1.34486,0.96642
1528184839351559,1.64945,-1.34521,0.965204
1528184839371553,1.64621,-1.34662,0.966103
1528184839394457,1.64297,-1.34764,0.96736
1528184839409456,1.63944,-1.34836,0.969902
1528184839431346,1.63557,-1.34958,0.974055
1528184839454288,1.63278,-1.35102,0.97934
1528184839469244,1.63014,-1.35118,0.98447
1528184839499218,1.62744,-1.35183,0.990532
1528184839514377,1.62617,-1.3527,0.995994
1528184839532093,1.62272,-1.35297,1.00199
1528184839551748,1.62001,-1.35436,1.00816
1528184839573741,1.61564,-1.35533,1.01392
1528184839588750,1.61137,-1.357,1.0192
1528184839611659,1.60811,-1.35894,1.0236
1528184839629593,1.60573,-1.36072,1.02685
1528184839648596,1.60413,-1.36166,1.02791
1528184839672525,1.60498,-1.36335,1.02813
1528184839697447,1.60877,-1.36445,1.02535
1528184839719352,1.61463,-1.36469,1.01997
1528184839733369,1.62171,-1.3654,1.01525
1528184839757291,1.62928,-1.36508,1.00892
1528184839778196,1.63759,-1.36401,1.00079
1528184839793156,1.6444,-1.36354,0.99486
1528184839814158,1.6511,-1.36236,0.987951
1528184839831064,1.65852,-1.36162,0.981294
1528184839852996,1.66534,-1.36002,0.973266
1528184839891893,1.67282,-1.35933,0.966436
1528184839893886,1.67981,-1.35799,0.958342
1528184839913833,1.68617,-1.35716,0.95141
1528184839935830,1.69184,-1.3561,0.944435
1528184839950746,1.69504,-1.35525,0.940122
1528184839974185,1.69705,-1.35461,0.936608
1528184840003006,1.69861,-1.35478,0.934388
1528184840011232,1.69917,-1.35465,0.932894
1528184840033570,1.6989,-1.35503,0.933022
1528184840054640,1.69746,-1.35481,0.933694
1528184840071348,1.69514,-1.35434,0.934844
1528184840094285,1.69394,-1.35453,0.935673
1528184840115364,1.6929,-1.35446,0.93568
1528184840131186,1.69242,-1.35428,0.935331
1528184840154350,1.69157,-1.35428,0.93504
1528184840175491,1.68945,-1.35429,0.934323
1528184840191355,1.68377,-1.35468,0.936841
1528184840213595,1.67411,-1.35415,0.942549
1528184840235417,1.66422,-1.35409,0.949688
1528184840251208,1.65722,-1.35395,0.955654
1528184840280293,1.65234,-1.35265,0.961683
1528184840294412,1.65161,-1.35053,0.96463
1528184840311404,1.65511,-1.34785,0.964721
1528184840333588,1.66308,-1.34557,0.961731
1528184840354852,1.67425,-1.34322,0.955387
1528184840371739,1.68754,-1.34187,0.946601
1528184840393431,1.6963,-1.34147,0.939819
1528184840415529,1.69563,-1.34209,0.936569
1528184840431328,1.68893,-1.34529,0.937279
1528184840453494,1.67826,-1.35024,0.941179
1528184840475519,1.66375,-1.35519,0.948099
1528184840490173,1.64911,-1.36025,0.957256
1528184840514106,1.63564,-1.36485,0.968011
1528184840535375,1.62524,-1.36837,0.978792
1528184840558986,1.61643,-1.36929,0.988272
1528184840573490,1.61167,-1.36932,0.995461
1528184840573490,1.61167,-1.36932,0.995461
1528184840573490,1.61167,-1.36932,0.995461
1528184840573490,1.61167,-1.36932,0.995461
1528184840573490,1.61167,-1.36932,0.995461
1528184840573490,1.61167,-1.36932,0.995461
1528184840573490,1.61167,-1.36932,0.995461
1528184840573490,1.61167,-1.36932,0.995461
1528184840573490,1.61167,-1.36932,0.995461
1528184840573490,1.61167,-1.36932,0.995461
1528184840573490,1.61167,-1.36932,0.995461
1528184840573490,1.61167,-1.36932,0.995461
1528184840573490,1.61167,-1.36932,0.995461
