timestamp,roll,pitch,yaw
1528184842131233,1.59031,-1.3734,0.956602
1528184842147197,1.58675,-1.3722,0.960447
1528184842170133,1.57997,-1.37127,0.967757
1528184842192074,1.57091,-1.36938,0.976449
1528184842207047,1.56221,-1.36722,0.985341
1528184842229971,1.55685,-1.36549,0.991243
1528184842244931,1.55269,-1.36334,0.99367
1528184842298786,1.54918,-1.36212,0.995202
1528184842306764,1.54421,-1.36117,0.996558
1528184842313746,1.53495,-1.36079,0.999802
1528184842326710,1.52379,-1.36196,1.00432
1528184842350648,1.51036,-1.36328,1.00893
1528184842373585,1.49616,-1.36591,1.01448
1528184842419463,1.47819,-1.36742,1.0229
1528184842420460,1.46394,-1.36985,1.02981
1528184842426444,1.44916,-1.37059,1.03559
1528184842447388,1.43305,-1.37129,1.04364
1528184842469328,1.42355,-1.37115,1.0469
1528184842494264,1.42289,-1.3707,1.04279
1528184842514211,1.42748,-1.36965,1.03561
1528184842531164,1.43636,-1.36718,1.02412
1528184842553107,1.45016,-1.36487,1.01036
1528184842582029,1.46549,-1.36237,0.995393
1528184842591004,1.47991,-1.35986,0.981243
1528184842628904,1.49483,-1.35701,0.966218
1528184842634889,1.50699,-1.35493,0.954415
1528184842665806,1.52045,-1.35239,0.942361
1528184842673784,1.53202,-1.3502,0.933625
1528184842694727,1.54194,-1.34809,0.927143
1528184842710686,1.55088,-1.34684,0.923794
1528184842734622,1.55802,-1.3453,0.922558
1528184842754567,1.56362,-1.34384,0.923749
1528184842777507,1.56706,-1.34204,0.926077
1528184842793464,1.56823,-1.34154,0.931739
1528184842814408,1.56673,-1.34156,0.93834
1528184842831363,1.56141,-1.34199,0.947017
1528184842853305,1.5535,-1.34354,0.958104
1528184842874249,1.54379,-1.34545,0.970476
1528184842891203,1.53417,-1.34783,0.982991
1528184842913144,1.52486,-1.34989,0.995198
1528184842937079,1.51486,-1.35268,1.00799
1528184842951042,1.50566,-1.35361,1.01814
1528184842973981,1.49902,-1.35507,1.02802
1528184842994925,1.49534,-1.35542,1.0338
1528184843010903,1.49616,-1.35534,1.03559
1528184843035119,1.50263,-1.35493,1.03313
1528184843055321,1.50977,-1.35329,1.02727
1528184843072021,1.5167,-1.35235,1.02142
1528184843100000,1.52305,-1.35107,1.01422
1528184843115175,1.52999,-1.34968,1.00664
1528184843137085,1.53576,-1.34865,1.00027
1528184843154087,1.53868,-1.34704,0.995048
1528184843175077,1.53994,-1.34554,0.991996
1528184843190990,1.54071,-1.34447,0.989724
1528184843221135,1.54009,-1.34316,0.987952
1528184843235873,1.53954,-1.34241,0.986488
1528184843250829,1.53733,-1.34215,0.987487
1528184843273780,1.53284,-1.34219,0.990902
1528184843311695,1.52694,-1.34266,0.995959
1528184843313664,1.52041,-1.34326,1.00243
1528184843340883,1.51427,-1.34396,1.00897
1528184843363006,1.50741,-1.34431,1.01515
1528184843377992,1.502,-1.34567,1.02181
1528184843416604,1.49666,-1.34674,1.02758
1528184843419595,1.49104,-1.34756,1.03372
1528184843444566,1.48601,-1.34851,1.03976
1528184843459489,1.48319,-1.34886,1.04295
1528184843476446,1.48407,-1.34919,1.04283
1528184843498386,1.48699,-1.34981,1.04087
1528184843520447,1.4907,-1.35045,1.03737
1528184843536407,1.49338,-1.35039,1.03307
1528184843558494,1.49791,-1.35108,1.02804
1528184843580487,1.50271,-1.35102,1.02233
1528184843596247,1.50942,-1.35064,1.01493
1528184843618256,1.51879,-1.35031,1.00582
1528184843641127,1.52925,-1.34967,0.995828
1528184843655097,1.53925,-1.34861,0.986352
1528184843679026,1.55025,-1.34756,0.976554
1528184843700971,1.56165,-1.34654,0.967011
1528184843723906,1.5719,-1.34493,0.958036
1528184843738919,1.58311,-1.34325,0.94861
1528184843760836,1.59245,-1.34187,0.941633
1528184843775787,1.59892,-1.34106,0.937864
1528184843806685,1.60105,-1.34049,0.938338
1528184843821662,1.59961,-1.34,0.941911
1528184843835607,1.59882,-1.33995,0.943314
1528184843858563,1.59816,-1.34057,0.945669
1528184843881541,1.59453,-1.34165,0.950119
1528184843902484,1.58816,-1.34188,0.956503
1528184843918548,1.57945,-1.34271,0.965302
1528184843941326,1.56929,-1.34355,0.974099
1528184843962268,1.56072,-1.34479,0.981945
1528184843978586,1.54994,-1.34557,0.990784
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
1528184844001164,1.53897,-1.34651,0.999799
