timestamp,x,y,z
1528184842131233,0.974121,0.203613,0.00292969
1528184842147197,0.976563,0.208496,0.00683594
1528184842170133,0.972168,0.203125,0.0107422
1528184842192074,0.966309,0.196777,0.0175781
1528184842207047,0.957031,0.208008,0.015625
1528184842229971,0.945801,0.219727,0.0
1528184842244931,0.956543,0.228516,-0.00878906
1528184842298786,0.959473,0.230957,-0.0161133
1528184842306764,0.958984,0.250488,-0.019043
1528184842313746,0.942383,0.249023,-0.015625
1528184842326710,0.939453,0.242188,-0.0166016
1528184842350648,0.935059,0.223145,-0.0117188
1528184842373585,0.947754,0.214355,-0.00732422
1528184842419463,0.929688,0.192871,0.00878906
1528184842420460,0.961426,0.191895,0.0141602
1528184842426444,0.971191,0.184082,0.0166016
1528184842447388,0.961914,0.163086,0.043457
1528184842469328,0.956055,0.15918,0.0341797
1528184842494264,0.965332,0.155762,0.0268555
1528184842514211,0.953613,0.161133,0.0273438
1528184842531164,0.942383,0.15918,0.0102539
1528184842553107,0.939941,0.167969,0.00390625
1528184842582029,0.941895,0.175781,-0.00195313
1528184842591004,0.94873,0.171875,0.0
1528184842628904,0.950195,0.191895,-0.0078125
1528184842634889,0.952148,0.177246,0.015625
1528184842665806,0.95752,0.188965,0.0146484
1528184842673784,0.958984,0.196289,0.019043
1528184842694727,0.963379,0.196777,0.0185547
1528184842710686,0.958984,0.194824,0.0214844
1528184842734622,0.956055,0.208008,0.0219727
1528184842754567,0.953613,0.228027,0.0146484
1528184842777507,0.946777,0.244141,0.00732422
1528184842793464,0.947754,0.258789,0.00146484
1528184842814408,0.951172,0.259277,-0.00976563
1528184842831363,0.950195,0.256836,-0.00683594
1528184842853305,0.945801,0.246582,-0.00683594
1528184842874249,0.940918,0.232422,0.00244141
1528184842891203,0.943848,0.222656,0.00292969
1528184842913144,0.953125,0.23584,-0.00195313
1528184842937079,0.958496,0.215332,0.00146484
1528184842951042,0.95752,0.20166,0.00244141
1528184842973981,0.947754,0.199707,0.0131836
1528184842994925,0.944824,0.20166,0.0107422
1528184843010903,0.942871,0.205566,0.00634766
1528184843035119,0.944336,0.21875,-0.00390625
1528184843055321,0.955078,0.231445,-0.0112305
1528184843072021,0.959961,0.230469,-0.0107422
1528184843100000,0.953613,0.216797,-0.00634766
1528184843115175,0.953613,0.224121,-0.00634766
1528184843137085,0.959473,0.221191,-0.00244141
1528184843154087,0.956055,0.22168,-0.000488281
1528184843175077,0.953613,0.23291,0.00878906
1528184843190990,0.949219,0.230469,0.00732422
1528184843221135,0.948242,0.228027,0.00732422
1528184843235873,0.948242,0.230469,-0.00146484
1528184843250829,0.946289,0.233887,0.00341797
1528184843273780,0.941406,0.235352,0.00439453
1528184843311695,0.941895,0.225098,0.00683594
1528184843313664,0.946289,0.227539,0.0136719
1528184843340883,0.945313,0.228027,0.00732422
1528184843363006,0.942383,0.225098,0.00488281
