timestamp,x,y,z
1528184826448769,4.125,26.1875,25.75
1528184826463727,3.375,28.0,25.4375
1528184826488662,5.875,28.3125,25.5
1528184826508648,10.6875,28.1875,25.0625
1528184826524564,18.1875,27.375,24.25
1528184826547502,27.0625,26.3125,22.875
1528184826601360,34.8125,24.3125,20.9375
1528184826602357,41.75,21.6875,19.0
1528184826612330,48.375,18.75,17.375
1528184826629284,53.5625,15.625,15.8125
1528184826645241,54.875,12.5,14.0625
1528184826676159,47.5,9.1875,11.25
1528184826711107,31.1875,5.0625,9.0
1528184826721041,11.375,0.1875,7.9375
1528184826728021,-2.875,-4.4375,6.8125
1528184826750008,-3.3125,-6.75,5.625
1528184826764921,5.25,-7.5625,2.5625
1528184826795858,16.75,-6.875,0.0
1528184826816782,21.3125,-6.8125,-1.6875
1528184826833738,16.6875,-6.9375,-2.625
1528184826855705,8.1875,-7.0,-3.4375
1528184826876663,-0.0625,-7.0625,-4.875
1528184826893579,-1.125,-7.625,-6.375
1528184826915556,-1.5,-7.75,-8.125
1528184826937461,-5.5,-8.5,-10.0
1528184826953417,-17.5,-9.625,-10.75
1528184826976357,-21.9375,-10.875,-13.875
1528184826997327,-18.1875,-11.1875,-15.375
1528184827013257,-9.375,-10.375,-15.5625
1528184827036197,1.75,-7.1875,-13.8125
1528184827057141,13.0625,-4.8125,-11.5
1528184827074096,12.5,-0.6875,-9.0625
1528184827096037,9.5625,1.5,-7.1875
1528184827117033,5.9375,3.9375,-5.25
1528184827134306,1.3125,6.3125,-4.625
1528184827156276,-6.6875,5.5625,-3.25
1528184827177219,-4.3125,5.625,-4.0
1528184827202128,10.375,3.3125,-4.3125
1528184827216092,21.4375,3.4375,-5.4375
1528184827239081,31.625,3.6875,-7.125
1528184827253991,38.25,3.25,-5.625
1528184827275930,33.375,3.3125,-3.875
1528184827296902,21.5625,2.3125,-1.125
1528184827320809,6.3125,1.5625,1.875
1528184827335777,-6.6875,0.9375,5.4375
1528184827356767,-16.0,1.25,8.4375
1528184827372671,-19.5,2.3125,9.9375
1528184827403590,-18.75,3.125,10.125
1528184827417608,-13.125,4.375,9.75
1528184827432578,-4.0625,5.375,10.0
1528184827456499,4.75,5.9375,9.75
1528184827478388,12.5,6.1875,9.1875
1528184827493404,16.8125,6.1875,8.5625
1528184827523295,15.375,6.0625,7.8125
1528184827538270,9.875,5.75,6.9375
1528184827559172,3.75,4.875,6.25
1528184827576127,-1.4375,3.5,6.1875
1528184827599066,-4.125,2.375,6.375
1528184827604072,-4.125,2.0,5.3125
1528184827627989,-1.5,1.4375,4.0
1528184827648933,0.3125,1.0625,3.0625
1528184827664165,-0.75,0.75,2.25
1528184827687098,-3.875,0.25,1.25
1528184827720005,-6.5,0.0,0.0
1528184827724243,-6.6875,0.25,-1.25
1528184827747020,-3.0,0.5,-1.9375
1528184827768911,3.375,1.1875,-2.9375
1528184827792133,9.625,1.4375,-3.75
1528184827807033,11.5,0.9375,-4.3125
1528184827837950,6.6875,0.125,-3.6875
1528184827843677,-0.5625,-0.5625,-2.9375
1528184827869609,-3.3125,-0.4375,-3.1875
1528184827888556,-1.125,-0.9375,-3.875
1528184827904795,2.0,-1.6875,-4.5
1528184827926172,1.125,-2.5,-4.75
1528184827949091,-2.3125,-3.75,-4.875
1528184827964052,-6.8125,-4.5625,-5.0
1528184827987988,-9.8125,-5.0625,-5.0
1528184828009255,-9.375,-4.75,-4.6875
1528184828024468,-6.5625,-4.5625,-3.8125
1528184828046154,-4.0625,-4.0,-3.125
1528184828069420,-2.625,-3.4375,-2.9375
1528184828084207,-3.625,-3.375,-2.75
1528184828107157,-5.5625,-3.4375,-1.8125
1528184828129088,-7.0625,-3.625,-0.6875
1528184828145357,-6.4375,-3.8125,-0.4375
1528184828166461,-3.25,-3.8125,-0.1875
1528184828188971,-0.75,-3.4375,-0.25
1528184828205277,-0.5,-3.3125,-0.5625
1528184828226908,-1.75,-3.9375,0.6875
1528184828249349,-5.8125,-4.0625,1.0625
1528184828265369,-9.125,-3.8125,1.9375
1528184828286312,-11.0,-3.75,2.0625
1528184828304265,-11.375,-3.625,2.875
1528184828324253,-12.0625,-2.75,4.8125
1528184828355128,-14.3125,-1.6875,6.0
1528184828365101,-14.3125,-0.375,7.25
1528184828384103,-13.5625,0.8125,8.4375
1528184828407141,-13.25,2.1875,9.4375
1528184828431965,-11.875,3.5625,10.125
1528184828444257,-12.1875,4.375,8.9375
1528184828467136,-11.1875,4.0,7.375
1528184828484353,-9.9375,3.25,6.5
1528184828504639,-9.8125,2.4375,5.375
1528184828526283,-9.3125,1.8125,3.875
1528184828544232,-8.3125,1.5,1.9375
1528184828564178,-7.5625,1.125,0.8125
1528184828594109,-8.0,1.125,0.1875
1528184828604072,-7.8125,1.1875,-1.125
1528184828625047,-4.5,1.3125,-2.5
1528184828649015,-0.3125,1.4375,-4.3125
1528184828663965,5.5,1.1875,-6.25
1528184828685906,11.3125,0.5,-6.75
1528184828706851,14.1875,-0.375,-7.9375
1528184828724802,17.9375,-1.0,-7.875
1528184828745693,18.375,-1.625,-7.875
1528184828766681,16.1875,-2.125,-6.375
1528184828784646,9.6875,-2.375,-5.375
1528184828805533,2.1875,-2.5625,-3.5
1528184828826476,-3.1875,-2.3125,-1.9375
1528184828844429,-4.5625,-1.875,-1.1875
1528184828865384,-4.5,-1.0625,-1.125
1528184828886371,-1.875,-0.875,-1.75
1528184828904269,-0.25,-1.125,-2.125
1528184828925283,6.5,-1.375,-3.4375
