timestamp,roll,pitch,yaw
1528451287560648,1.45656,-1.29512,-1.09133
1528451287583587,1.45574,-1.29631,-1.09141
1528451287609516,1.45461,-1.29741,-1.09059
1528451287622481,1.45423,-1.29877,-1.08971
1528451287643425,1.45412,-1.30008,-1.08857
1528451287667380,1.45385,-1.30119,-1.087
1528451287720220,1.45385,-1.30195,-1.08517
1528451287726205,1.45394,-1.30284,-1.08306
1528451287759136,1.45379,-1.30316,-1.08035
1528451287778066,1.45473,-1.30355,-1.07853
1528451287793028,1.45634,-1.3035,-1.07705
1528451287823945,1.45886,-1.30346,-1.07594
1528451287846903,1.4612,-1.30276,-1.07437
1528451287860864,1.46406,-1.30198,-1.07375
1528451287875831,1.46654,-1.30157,-1.07308
1528451287898771,1.46856,-1.30074,-1.07225
1528451287914702,1.47143,-1.29996,-1.07217
1528451287935647,1.47404,-1.29943,-1.07245
1528451287958582,1.47713,-1.29908,-1.07357
1528451287973542,1.48001,-1.29875,-1.07527
1528451287995486,1.48334,-1.29843,-1.07843
1528451288020418,1.48493,-1.2983,-1.08099
1528451288025405,1.48561,-1.29845,-1.08441
1528451288071282,1.48547,-1.29865,-1.0882
1528451288123143,1.48165,-1.3006,-1.09784
1528451288161043,1.47612,-1.30207,-1.09918
1528451288182983,1.47242,-1.30277,-1.09771
1528451288227864,1.4668,-1.30354,-1.09344
1528451288258781,1.46452,-1.30356,-1.09072
1528451288288701,1.46253,-1.30232,-1.0864
1528451288303661,1.46315,-1.30089,-1.0852
1528451288340562,1.46458,-1.29686,-1.08185
1528451288370482,1.46791,-1.29505,-1.0813
1528451288408381,1.4759,-1.29064,-1.08018
1528451288431320,1.48013,-1.28836,-1.08
1528451288468222,1.49132,-1.28594,-1.08229
1528451288476206,1.49663,-1.28494,-1.08332
1528451288498288,1.50206,-1.28504,-1.08507
1528451288520462,1.50504,-1.28567,-1.08478
1528451288551414,1.50677,-1.28673,-1.08333
1528451288566338,1.50892,-1.28829,-1.08241
1528451288588279,1.50992,-1.28953,-1.08105
1528451288611218,1.50999,-1.29063,-1.0808
1528451288641139,1.5052,-1.2948,-1.08327
1528451288656155,1.5005,-1.29833,-1.0842
1528451288678620,1.49333,-1.30206,-1.08151
1528451288693604,1.48683,-1.30572,-1.07748
1528451288715524,1.4793,-1.30816,-1.07075
1528451288738499,1.47328,-1.30995,-1.06422
1528451288760404,1.46723,-1.31015,-1.0574
1528451288783343,1.46282,-1.31007,-1.05199
1528451288798302,1.46017,-1.30877,-1.04841
1528451288814300,1.45777,-1.30681,-1.0456
1528451288843424,1.4555,-1.30437,-1.04383
1528451288866388,1.45324,-1.30249,-1.04321
1528451288881389,1.45046,-1.30109,-1.04206
1528451288896187,1.44863,-1.2999,-1.04134
1528451288926418,1.44731,-1.29882,-1.04035
1528451288941497,1.44619,-1.29804,-1.0387
1528451288963646,1.44757,-1.29787,-1.03862
1528451288978608,1.45027,-1.29711,-1.0397
1528451288993304,1.45334,-1.29579,-1.04203
1528451289016657,1.45583,-1.29448,-1.04513
1528451289039119,1.45895,-1.2936,-1.04964
1528451289061782,1.46321,-1.29268,-1.05538
1528451289076556,1.46792,-1.2918,-1.06139
1528451289106230,1.47169,-1.29102,-1.06691
1528451289128153,1.47357,-1.29067,-1.07128
1528451289143141,1.47396,-1.2912,-1.07434
1528451289173034,1.47281,-1.292,-1.07546
1528451289196483,1.47106,-1.29357,-1.07571
1528451289211713,1.46837,-1.29509,-1.07422
1528451289219023,1.46493,-1.2968,-1.0716
1528451289241676,1.46124,-1.29796,-1.06838
1528451289263877,1.45558,-1.29891,-1.06337
1528451289286429,1.44962,-1.29935,-1.05815
1528451289316759,1.43913,-1.30102,-1.04733
1528451289345829,1.43667,-1.30141,-1.04339
1528451289370088,1.43475,-1.3016,-1.0405
1528451289384096,1.43271,-1.30179,-1.03849
1528451289406372,1.43127,-1.30265,-1.03768
1528451289428674,1.43025,-1.30331,-1.03757
1528451289443451,1.43081,-1.30429,-1.03867
1528451289458730,1.43196,-1.30499,-1.04039
1528451289488389,1.43394,-1.306,-1.04336
1528451289503294,1.43567,-1.30695,-1.04671
1528451289526243,1.43778,-1.30822,-1.05052
1528451289541246,1.43931,-1.30916,-1.05377
1528451289556153,1.44074,-1.30977,-1.05728
1528451289578149,1.4418,-1.31076,-1.06074
1528451289601084,1.44126,-1.3115,-1.06244
1528451289616048,1.44152,-1.31131,-1.0643
1528451289637949,1.44075,-1.31097,-1.06545
1528451289660926,1.43953,-1.30989,-1.06653
1528451289675832,1.43793,-1.30892,-1.06703
1528451289698808,1.43673,-1.30772,-1.06702
1528451289720770,1.43466,-1.30598,-1.06624
1528451289735728,1.43312,-1.30445,-1.06636
1528451289758663,1.43215,-1.30308,-1.06642
1528451289780552,1.4323,-1.30142,-1.06645
1528451289795572,1.43294,-1.29981,-1.06624
1528451289818723,1.43417,-1.29824,-1.06662
1528451289841640,1.43474,-1.29702,-1.06672
1528451289878899,1.43863,-1.29475,-1.06666
1528451289901649,1.44037,-1.29381,-1.06571
1528451289938744,1.4429,-1.29271,-1.06066
1528451289968399,1.44608,-1.29191,-1.05804
1528451290014328,1.45171,-1.29033,-1.05324
1528451290028508,1.45417,-1.29002,-1.05106
1528451290059139,1.45753,-1.29013,-1.04579
1528451290081017,1.45726,-1.29138,-1.04209
1528451290125938,1.45566,-1.29524,-1.03089
1528451290141673,1.45345,-1.29678,-1.0232
1528451290178753,1.44381,-1.29999,-1.00475
1528451290201590,1.43879,-1.30199,-0.996127
1528451290246619,1.43173,-1.30632,-0.982598
1528451290261576,1.42789,-1.30887,-0.977324
1528451290298783,1.41751,-1.31621,-0.969635
1528451290328457,1.41373,-1.32055,-0.968458
1528451290358594,1.40986,-1.32842,-0.970377
1528451290381564,1.4098,-1.33152,-0.974227
1528451290418849,1.40959,-1.33581,-0.98551
1528451290441767,1.40933,-1.3368,-0.992441
1528451290478616,1.41193,-1.33607,-1.01215
1528451290501566,1.41428,-1.33466,-1.02412
1528451290538419,1.4161,-1.33052,-1.04688
1528451290561024,1.41615,-1.32944,-1.05738
