timestamp,roll,pitch,yaw
1528451279170737,-0.720547,-1.18848,0.208819
1528451279195672,-0.71968,-1.18806,0.205333
1528451279211628,-0.720831,-1.18699,0.203539
1528451279232573,-0.721602,-1.18565,0.202912
1528451279256508,-0.721006,-1.18534,0.202171
1528451279271477,-0.71951,-1.18508,0.200596
1528451279292412,-0.719832,-1.18481,0.200083
1528451279348265,-0.720166,-1.18491,0.198957
1528451279349260,-0.720058,-1.18489,0.197474
1528451279350258,-0.720939,-1.18526,0.196125
1528451279360231,-0.722031,-1.18567,0.195482
1528451279382172,-0.721603,-1.18543,0.194123
1528451279405111,-0.719452,-1.18579,0.192816
1528451279448995,-0.71681,-1.18601,0.191132
1528451279458968,-0.714641,-1.18633,0.190066
1528451279464952,-0.712983,-1.18911,0.188099
1528451279479913,-0.708998,-1.19044,0.185081
1528451279502850,-0.70689,-1.19249,0.18523
1528451279531773,-0.700972,-1.19384,0.184965
1528451279547731,-0.697118,-1.19397,0.189773
1528451279570670,-0.698033,-1.197,0.201312
1528451279591613,-0.706652,-1.1981,0.218735
1528451279599593,-0.719368,-1.18878,0.235226
1528451279620536,-0.727661,-1.16984,0.249801
1528451279643476,-0.720702,-1.14546,0.25303
1528451279658434,-0.709232,-1.10822,0.242823
1528451279680394,-0.710834,-1.06126,0.232387
1528451279703315,-0.71445,-1.00297,0.215745
1528451279718275,-0.719262,-0.932269,0.195913
1528451279741214,-0.72509,-0.849707,0.178871
1528451279756194,-0.728252,-0.756683,0.162288
1528451279778115,-0.734383,-0.652202,0.145149
1528451279801066,-0.741395,-0.537926,0.130642
1528451279816014,-0.741767,-0.416475,0.11728
1528451279838955,-0.736148,-0.287719,0.103697
1528451279860894,-0.731507,-0.151906,0.0939189
1528451279875855,-0.726543,-0.0126475,0.0873662
1528451279898793,-0.720722,0.126995,0.0798383
1528451279920735,-0.711602,0.264873,0.0744804
1528451279935695,-0.700347,0.395474,0.0695195
1528451279958633,-0.693487,0.519461,0.0586291
1528451279980575,-0.686312,0.641301,0.0454419
1528451279995535,-0.68317,0.753203,0.0320059
1528451280018473,-0.689728,0.852088,0.0144717
1528451280041410,-0.701329,0.938134,-0.00476481
1528451280056373,-0.71397,1.0122,-0.0237799
1528451280078312,-0.723952,1.07425,-0.0410934
1528451280101250,-0.728319,1.12366,-0.0527242
1528451280119203,-0.732083,1.15758,-0.0583154
1528451280138153,-0.732464,1.17883,-0.0542273
1528451280161090,-0.729543,1.19143,-0.0381156
1528451280176051,-0.741746,1.20154,-0.0329054
1528451280197992,-0.756725,1.2066,-0.0365852
1528451280220930,-0.762957,1.20932,-0.0407571
1528451280235890,-0.772569,1.21386,-0.0505728
1528451280258830,-0.779876,1.22115,-0.0572608
1528451280280771,-0.778575,1.22932,-0.0584298
1528451280295731,-0.765414,1.23626,-0.0472693
1528451280321663,-0.745192,1.23714,-0.0418941
1528451280340612,-0.734371,1.24424,-0.0458028
1528451280355583,-0.705504,1.25767,-0.0286308
1528451280378551,-0.689957,1.26373,-0.0189304
1528451280400487,-0.686903,1.2623,-0.0152077
1528451280415411,-0.671851,1.25986,-0.0124231
1528451280438351,-0.650491,1.26468,0.00290239
1528451280461538,-0.625507,1.26779,0.0336276
1528451280479478,-0.62143,1.26243,0.0466024
1528451280498508,-0.620768,1.25478,0.0474647
1528451280520714,-0.621411,1.24905,0.0425766
1528451280538409,-0.628731,1.2423,0.0357532
1528451280558370,-0.635771,1.22972,0.0326361
1528451280581670,-0.645929,1.21574,0.0253885
1528451280599698,-0.653218,1.20897,0.00967627
1528451280618548,-0.658711,1.21233,-0.00440255
1528451280641573,-0.662442,1.21774,-0.00857415
1528451280659466,-0.669257,1.22137,-0.0105224
1528451280678667,-0.671609,1.22397,-0.0133748
1528451280700656,-0.668519,1.22682,-0.015364
1528451280719610,-0.664164,1.22901,-0.0151353
1528451280739774,-0.657091,1.23015,-0.00982167
1528451280760450,-0.647213,1.22826,-0.000963126
1528451280778402,-0.635997,1.22386,0.0103846
1528451280800352,-0.621079,1.2179,0.0238042
1528451280821338,-0.605052,1.2105,0.0364059
1528451280839240,-0.590837,1.20182,0.0460715
1528451280860423,-0.583134,1.19178,0.0510527
1528451280881409,-0.574468,1.17875,0.0581889
1528451280899503,-0.55617,1.15983,0.0689045
1528451280920673,-0.535181,1.13532,0.0829681
1528451280941687,-0.508832,1.10438,0.0998558
1528451280959026,-0.486834,1.067,0.113393
1528451280979971,-0.471962,1.02091,0.126483
1528451281001157,-0.458564,0.965391,0.140723
1528451281019535,-0.440787,0.896715,0.155032
