timestamp,x,y,z,w
1528451283371119,-0.292847,-0.537048,-0.197754,0.765991
1528451283387077,-0.288147,-0.538025,-0.192566,0.768372
1528451283410016,-0.282104,-0.538635,-0.186157,0.77179
1528451283431957,-0.274597,-0.53772,-0.177429,0.777161
1528451283446923,-0.267029,-0.535217,-0.167664,0.783691
1528451283468857,-0.260193,-0.532104,-0.158264,0.790039
1528451283492792,-0.256775,-0.526184,-0.148926,0.796875
1528451283531689,-0.257263,-0.516724,-0.140991,0.804321
1528451283531689,-0.263062,-0.502625,-0.136108,0.812195
1528451283541663,-0.274048,-0.483826,-0.131409,0.820679
1528451283559615,-0.283508,-0.463806,-0.125122,0.830017
1528451283574601,-0.289246,-0.443481,-0.11499,0.840515
1528451283604496,-0.294678,-0.420166,-0.103943,0.851929
1528451283658351,-0.302795,-0.393372,-0.0916748,0.86322
1528451283659348,-0.312256,-0.363708,-0.0776978,0.874146
1528451283679294,-0.321411,-0.33136,-0.0621338,0.884888
1528451283680291,-0.329651,-0.295776,-0.0446167,0.895447
1528451283693257,-0.335632,-0.257263,-0.0247803,0.905823
1528451283717193,-0.340637,-0.21582,-0.00366211,0.915039
1528451283734148,-0.347412,-0.171997,0.0178223,0.921631
1528451283753096,-0.352722,-0.125366,0.0405884,0.926392
1528451283776037,-0.355042,-0.0770264,0.0645142,0.929382
1528451283793988,-0.356995,-0.0273438,0.0875244,0.929565
1528451283813935,-0.359863,0.0230713,0.110474,0.926147
1528451283835876,-0.360229,0.074646,0.133728,0.920166
1528451283853831,-0.356567,0.126648,0.155762,0.912415
1528451283876766,-0.352966,0.175781,0.174622,0.902222
1528451283895716,-0.349976,0.222656,0.19104,0.889587
1528451283913667,-0.344604,0.268188,0.206848,0.875488
1528451283933614,-0.336914,0.310791,0.220886,0.86084
1528451283955556,-0.33075,0.348999,0.232056,0.84552
1528451283973509,-0.326721,0.38269,0.240723,0.829956
1528451283993454,-0.323181,0.413269,0.247559,0.814514
1528451284016393,-0.318848,0.441589,0.252319,0.799744
1528451284041327,-0.314148,0.467041,0.255371,0.786072
1528451284055290,-0.312012,0.488708,0.257202,0.773071
1528451284076233,-0.311401,0.50769,0.257996,0.760681
1528451284094185,-0.310303,0.524658,0.257629,0.749695
1528451284115130,-0.309998,0.537048,0.255371,0.74176
1528451284143057,-0.310059,0.546692,0.251892,0.73584
1528451284154026,-0.309021,0.554321,0.248596,0.731689
1528451284174970,-0.308044,0.559692,0.246094,0.728821
1528451284195914,-0.308167,0.561951,0.244873,0.727417
1528451284213865,-0.310059,0.562622,0.244324,0.726379
1528451284234819,-0.310181,0.563538,0.243042,0.726013
1528451284255754,-0.3078,0.564819,0.241394,0.726563
1528451284273706,-0.306396,0.565308,0.23999,0.727234
1528451284294650,-0.312134,0.564758,0.23938,0.725403
1528451284315593,-0.309875,0.565735,0.23761,0.726196
1528451284333545,-0.301758,0.566406,0.23407,0.730225
1528451284362469,-0.296631,0.566406,0.233948,0.732422
1528451284383438,-0.297119,0.564819,0.23291,0.733765
1528451284393386,-0.293823,0.563782,0.233826,0.735596
1528451284415361,-0.289673,0.56189,0.232117,0.739197
1528451284436326,-0.286255,0.562195,0.229919,0.740967
1528451284454223,-0.280945,0.563599,0.227661,0.742676
1528451284476164,-0.276062,0.564331,0.226257,0.744324
1528451284496368,-0.271606,0.564697,0.22467,0.746216
1528451284514064,-0.266235,0.565125,0.223083,0.74823
1528451284537123,-0.265137,0.564087,0.224487,0.749023
1528451284555724,-0.264893,0.560669,0.227417,0.750793
1528451284574221,-0.265625,0.553772,0.230103,0.754822
1528451284596163,-0.267395,0.545654,0.233887,0.758911
1528451284616374,-0.271484,0.540588,0.236511,0.760315
1528451284639134,-0.273254,0.536682,0.237,0.762268
1528451284655382,-0.272766,0.534424,0.236145,0.764282
1528451284677812,-0.270813,0.534485,0.234924,0.76532
1528451284701747,-0.270508,0.53479,0.235352,0.765076
1528451284715710,-0.271606,0.534668,0.236328,0.764526
1528451284737651,-0.271362,0.535339,0.234985,0.764465
1528451284758838,-0.269592,0.537231,0.231812,0.764771
1528451284775974,-0.268188,0.538879,0.230286,0.764587
1528451284797965,-0.268738,0.538757,0.230835,0.764282
1528451284819660,-0.270325,0.53772,0.231201,0.764343
1528451284835428,-0.270508,0.537354,0.230408,0.764771
1528451284858342,-0.270325,0.53717,0.228882,0.765442
1528451284879829,-0.270142,0.536987,0.227539,0.766052
1528451284896246,-0.270264,0.536499,0.227051,0.766479
1528451284918222,-0.27124,0.535706,0.226929,0.766785
1528451284939713,-0.272156,0.534973,0.226135,0.767151
1528451284955733,-0.272034,0.534851,0.224243,0.767822
1528451284977954,-0.271973,0.534973,0.2229,0.768127
1528451285000611,-0.272278,0.53479,0.22229,0.768372
1528451285015572,-0.272095,0.533997,0.221497,0.769226
1528451285038510,-0.270752,0.532959,0.220337,0.770752
1528451285060456,-0.268921,0.531738,0.219177,0.772583
1528451285074652,-0.2677,0.529236,0.21875,0.774841
1528451285098607,-0.265747,0.524475,0.21814,0.77887
1528451285120440,-0.263123,0.516785,0.217224,0.785156
1528451285134869,-0.259277,0.506165,0.216125,0.793579
1528451285158500,-0.255493,0.493103,0.215881,0.80304
1528451285180427,-0.253418,0.477295,0.216248,0.81311
1528451285194838,-0.253174,0.45874,0.216858,0.823608
1528451285218770,-0.253479,0.437988,0.216797,0.834778
1528451285240746,-0.252625,0.414429,0.215698,0.847229
1528451285263105,-0.250732,0.387146,0.213745,0.861084
1528451285278015,-0.248108,0.356628,0.211548,0.875427
1528451285300588,-0.243286,0.323242,0.208618,0.890381
1528451285322052,-0.236145,0.286438,0.20459,0.905701
1528451285338019,-0.228455,0.24707,0.199707,0.920227
1528451285360958,-0.220215,0.207764,0.194885,0.932922
1528451285382161,-0.212341,0.16803,0.189819,0.943726
1528451285397997,-0.206299,0.127197,0.183655,0.952576
1528451285420841,-0.199463,0.0872192,0.175842,0.960022
1528451285442401,-0.190674,0.0494385,0.166931,0.966064
1528451285458060,-0.182983,0.012207,0.158386,0.970154
1528451285480031,-0.177368,-0.0258789,0.150146,0.972229
1528451285501971,-0.171692,-0.0637817,0.141235,0.972839
1528451285517929,-0.167419,-0.101074,0.131042,0.971863
1528451285540919,-0.166199,-0.138123,0.119263,0.969055
1528451285561864,-0.166931,-0.174133,0.10675,0.964539
1528451285577780,-0.166138,-0.208435,0.0943604,0.959167
1528451285600705,-0.165466,-0.241577,0.0811157,0.952698
1528451285621650,-0.168457,-0.274658,0.0661011,0.944336
1528451285645639,-0.17572,-0.307373,0.0474243,0.934021
1528451285660547,-0.185425,-0.338745,0.0250244,0.922058
1528451285683520,-0.193542,-0.367676,0.00164795,0.909546
1528451285698445,-0.199524,-0.396484,-0.0209961,0.895874
1528451285720385,-0.203674,-0.425842,-0.0437622,0.880493
1528451285741330,-0.204956,-0.453796,-0.0661011,0.864685
1528451285758284,-0.206055,-0.477844,-0.0884399,0.849304
1528451285780241,-0.2099,-0.497375,-0.111633,0.834351
1528451285801223,-0.218994,-0.513672,-0.134766,0.818542
1528451285824383,-0.233643,-0.5271,-0.157715,0.801697
1528451285840536,-0.249878,-0.536865,-0.179626,0.785522
1528451285861750,-0.265076,-0.543945,-0.198547,0.770996
1528451285877681,-0.27887,-0.549255,-0.215149,0.757813
1528451285900620,-0.290588,-0.553772,-0.228821,0.746033
1528451285922938,-0.300842,-0.55658,-0.239136,0.736572
1528451285937633,-0.308289,-0.559143,-0.246582,0.729065
1528451285960571,-0.313599,-0.561768,-0.250916,0.723267
1528451285982854,-0.316162,-0.563904,-0.251709,0.720276
1528451285997478,-0.3172,-0.565552,-0.251038,0.718689
1528451286020446,-0.31543,-0.565796,-0.249695,0.719788
1528451286043061,-0.315002,-0.56427,-0.25,0.721008
1528451286057754,-0.317383,-0.560486,-0.253723,0.72168
1528451286081069,-0.323303,-0.554504,-0.259216,0.72168
1528451286103095,-0.33075,-0.547241,-0.264282,0.721985
1528451286117279,-0.335938,-0.540771,-0.266541,0.723633
1528451286141184,-0.33667,-0.53656,-0.265259,0.726929
1528451286163101,-0.333435,-0.53418,-0.26123,0.731628
1528451286184362,-0.329163,-0.532227,-0.25647,0.736633
1528451286200292,-0.325378,-0.530151,-0.251526,0.741516
