timestamp,x,y,z,w
1528451283368127,0.221252,-0.655518,0.0504761,0.720215
1528451283384084,0.221252,-0.655518,0.0504761,0.720215
1528451283407024,0.221252,-0.655518,0.0504761,0.720276
1528451283428964,0.221313,-0.655518,0.0504761,0.720276
1528451283443923,0.221191,-0.655579,0.0502319,0.720215
1528451283465891,0.221191,-0.655579,0.0502319,0.720215
1528451283480825,0.22113,-0.655579,0.0498657,0.720276
1528451283544656,0.220947,-0.65564,0.0493774,0.720337
1528451283548658,0.220642,-0.655823,0.0487671,0.720276
1528451283585551,0.220154,-0.656006,0.0479126,0.720337
1528451283601501,0.219421,-0.65625,0.0469971,0.720398
1528451283623443,0.218689,-0.656494,0.0458374,0.720459
1528451283676303,0.216858,-0.657166,0.0430298,0.720581
1528451283743124,0.212219,-0.658813,0.0361938,0.720825
1528451283781022,0.210327,-0.659302,0.0332642,0.721069
1528451283802963,0.209839,-0.659485,0.0320435,0.721069
1528451283840871,0.209473,-0.659424,0.0299683,0.721375
1528451283863800,0.209839,-0.65918,0.0292969,0.721558
1528451283878761,0.210571,-0.658752,0.0289307,0.72168
1528451283885742,0.211731,-0.658325,0.0288086,0.721741
1528451283923643,0.213318,-0.657776,0.0291138,0.721802
1528451283960542,0.21698,-0.656555,0.0302124,0.721741
1528451283983481,0.218933,-0.655945,0.03125,0.72168
1528451284021397,0.223633,-0.654968,0.0341187,0.721008
1528451284043321,0.226196,-0.65448,0.0360107,0.72052
1528451284073241,0.22876,-0.654053,0.0383301,0.720032
1528451284111139,0.234314,-0.653015,0.0438843,0.718811
1528451284126106,0.237122,-0.65271,0.046936,0.718018
1528451284156023,0.241821,-0.652405,0.0527954,0.716309
1528451284177976,0.243286,-0.652344,0.055542,0.715637
1528451284200900,0.244202,-0.652283,0.0580444,0.71521
1528451284215860,0.244934,-0.652283,0.0604858,0.714722
1528451284238799,0.245361,-0.652527,0.0626831,0.714172
1528451284260740,0.244324,-0.653076,0.0635376,0.713989
1528451284275707,0.241943,-0.653564,0.0639038,0.714294
1528451284305619,0.240051,-0.653992,0.0649414,0.714417
1528451284335540,0.238586,-0.654419,0.065918,0.714478
1528451284350500,0.237244,-0.65448,0.0666504,0.714783
1528451284365460,0.236145,-0.654541,0.0673828,0.715027
1528451284381418,0.235229,-0.654541,0.0678711,0.715271
1528451284396403,0.234253,-0.65448,0.0679321,0.715637
1528451284418373,0.233093,-0.654541,0.0678101,0.715942
1528451284441312,0.231812,-0.654663,0.0675049,0.716309
1528451284456218,0.230591,-0.654724,0.0674438,0.716614
1528451284478160,0.229919,-0.654785,0.0673218,0.716858
1528451284501345,0.229492,-0.654785,0.0669556,0.717041
1528451284516321,0.229126,-0.654785,0.0663452,0.717224
1528451284538801,0.228882,-0.654663,0.0654907,0.717407
1528451284561293,0.229004,-0.654663,0.0644531,0.717529
1528451284576216,0.229431,-0.654663,0.0632935,0.717468
1528451284599191,0.230164,-0.654663,0.0618286,0.717346
1528451284621097,0.230835,-0.654846,0.0601196,0.717102
1528451284636141,0.231262,-0.655151,0.0581665,0.716858
1528451284658609,0.231628,-0.655518,0.0560913,0.716553
1528451284673874,0.231812,-0.655945,0.053894,0.716309
1528451284703779,0.231934,-0.656311,0.0517578,0.716125
1528451284733962,0.231689,-0.656555,0.0495605,0.716064
1528451284748622,0.231201,-0.656738,0.0476685,0.716187
1528451284779283,0.230896,-0.656799,0.0462646,0.71637
1528451284786211,0.230957,-0.656799,0.0454102,0.71637
1528451284816645,0.23114,-0.656799,0.0438232,0.71637
1528451284838418,0.23053,-0.656738,0.0429077,0.716736
1528451284868642,0.229736,-0.656677,0.0421143,0.717102
1528451284883903,0.229065,-0.656616,0.0415649,0.717407
1528451284921213,0.228699,-0.656311,0.041626,0.717773
1528451284936679,0.22876,-0.656189,0.0418701,0.717834
1528451284958724,0.228821,-0.656006,0.0422974,0.717957
1528451284981721,0.228821,-0.655884,0.0426636,0.718079
1528451284995625,0.22876,-0.655884,0.0431519,0.718079
1528451285018595,0.22876,-0.655945,0.0437012,0.717957
1528451285041556,0.228699,-0.655945,0.0442505,0.717957
1528451285056581,0.228516,-0.656067,0.0447388,0.717896
1528451285078404,0.228149,-0.65625,0.045166,0.717773
1528451285101600,0.2276,-0.656555,0.0454102,0.717712
1528451285116556,0.226807,-0.65686,0.0455933,0.717651
1528451285138545,0.225769,-0.657227,0.0457764,0.71759
1528451285168468,0.224854,-0.657654,0.0462036,0.717468
