timestamp,roll,pitch,yaw
1528451296217927,-0.80039,-1.17635,0.249165
1528451296244882,-0.799204,-1.17513,0.248814
1528451296258819,-0.797941,-1.17432,0.249677
1528451296278765,-0.797415,-1.17467,0.252973
1528451296303698,-0.791299,-1.17544,0.254208
1528451296318658,-0.77639,-1.17698,0.253464
1528451296338605,-0.758255,-1.17772,0.255825
1528451296384483,-0.729823,-1.18032,0.255548
1528451296385480,-0.701983,-1.17913,0.258204
1528451296399444,-0.6832,-1.16877,0.264001
1528451296424378,-0.66646,-1.14786,0.273838
1528451296444324,-0.653836,-1.11936,0.284653
1528451296468260,-0.642043,-1.08389,0.292042
1528451296496183,-0.631008,-1.03783,0.289807
1528451296506158,-0.638365,-0.985445,0.290458
1528451296520122,-0.650142,-0.92378,0.291449
1528451296549043,-0.653491,-0.855485,0.293286
1528451296557023,-0.651562,-0.781916,0.294122
1528451296580959,-0.653304,-0.701782,0.295129
1528451296600904,-0.659502,-0.613221,0.296629
1528451296618856,-0.662706,-0.517384,0.296018
1528451296641794,-0.663225,-0.415587,0.296555
1528451296660746,-0.664987,-0.308435,0.299659
1528451296678696,-0.666794,-0.19648,0.303599
1528451296701662,-0.662414,-0.0797057,0.309312
1528451296720586,-0.653213,0.0393973,0.316724
1528451296740546,-0.641029,0.158493,0.324326
1528451296761477,-0.626164,0.276705,0.332873
1528451296781423,-0.611083,0.391259,0.342876
1528451296798377,-0.593618,0.504097,0.35332
1528451296829295,-0.575552,0.611838,0.364286
1528451296841263,-0.555272,0.71644,0.373344
1528451296865200,-0.534032,0.816423,0.381309
1528451296880160,-0.514358,0.908382,0.389508
1528451296902099,-0.499952,0.991729,0.394986
1528451296918058,-0.492053,1.06839,0.396158
1528451296941007,-0.488859,1.13964,0.392777
1528451296961940,-0.490396,1.20517,0.384426
1528451296977896,-0.496319,1.26513,0.370869
1528451297000836,-0.506935,1.31731,0.348793
1528451297021780,-0.521862,1.36215,0.320617
1528451297037751,-0.54299,1.39815,0.287091
1528451297060677,-0.56124,1.42603,0.259315
1528451297081621,-0.580532,1.44708,0.234462
1528451297098574,-0.592152,1.4608,0.218966
1528451297120516,-0.593644,1.46815,0.213437
1528451297141460,-0.619845,1.47449,0.181431
1528451297158416,-0.617898,1.47789,0.173725
1528451297180488,-0.620828,1.48231,0.169549
1528451297201471,-0.60181,1.48302,0.189816
1528451297218391,-0.566319,1.48006,0.222721
1528451297240331,-0.548781,1.47624,0.237864
1528451297261307,-0.541496,1.47153,0.242852
1528451297278230,-0.547803,1.46891,0.235727
1528451297300171,-0.541001,1.46647,0.241091
1528451297321128,-0.530722,1.46263,0.24727
1528451297338076,-0.543651,1.45886,0.231973
1528451297361043,-0.57383,1.45445,0.19955
1528451297382949,-0.578877,1.45119,0.181889
1528451297396963,-0.571992,1.45096,0.178972
1528451297420396,-0.587494,1.4514,0.166734
1528451297450651,-0.621274,1.44657,0.131009
1528451297457617,-0.603195,1.44843,0.142139
1528451297488531,-0.616444,1.44622,0.122849
1528451297503491,-0.616858,1.44444,0.118706
1528451297525472,-0.617319,1.44328,0.110244
1528451297546631,-0.627913,1.44256,0.100141
1528451297563331,-0.648383,1.44094,0.0779973
1528451297585576,-0.659858,1.44049,0.0626076
1528451297606572,-0.672819,1.44114,0.0499947
1528451297623473,-0.681196,1.4404,0.042457
1528451297645416,-0.689125,1.43928,0.032992
1528451297666413,-0.699868,1.43876,0.0240868
1528451297683367,-0.693305,1.43719,0.0328533
1528451297705254,-0.673932,1.43475,0.0519335
1528451297726243,-0.669928,1.43268,0.0577455
1528451297750179,-0.666443,1.42979,0.0624846
1528451297766092,-0.65991,1.426,0.0682386
1528451297794043,-0.651683,1.42253,0.0751542
1528451297802997,-0.653346,1.41963,0.0748832
1528451297834956,-0.65847,1.41563,0.0709017
1528451297846930,-0.662073,1.41137,0.0679186
1528451297870869,-0.666358,1.40735,0.0637451
1528451297885810,-0.674194,1.40267,0.0559389
1528451297906771,-0.683366,1.39849,0.0464629
