timestamp,roll,pitch,yaw
1528451291883607,-0.740333,-1.20502,0.172016
1528451291909537,-0.743977,-1.19201,0.181604
1528451291922507,-0.738545,-1.17071,0.190002
1528451291945441,-0.727247,-1.13982,0.189391
1528451291968380,-0.727713,-1.09473,0.189163
1528451291983340,-0.741203,-1.03391,0.19582
1528451292005282,-0.749312,-0.958243,0.203522
1528451292061132,-0.74635,-0.872171,0.209428
1528451292062130,-0.741116,-0.777306,0.2147
1528451292067115,-0.739543,-0.673685,0.219112
1528451292089057,-0.739433,-0.56173,0.222942
1528451292106012,-0.735032,-0.444481,0.22969
1528451292132940,-0.723915,-0.323286,0.235989
1528451292178818,-0.708931,-0.19975,0.243107
1528451292179815,-0.694068,-0.0753275,0.251129
1528451292187797,-0.679444,0.0489099,0.260339
1528451292206743,-0.661756,0.171287,0.271691
1528451292222700,-0.641651,0.287365,0.283706
1528451292258604,-0.621804,0.398363,0.296457
1528451292267580,-0.601455,0.504433,0.309171
1528451292290519,-0.577419,0.605329,0.326289
1528451292313458,-0.55378,0.69353,0.346097
1528451292334410,-0.533159,0.775545,0.364215
1528451292350359,-0.505612,0.854887,0.38753
1528451292373298,-0.470558,0.927864,0.414544
1528451292394241,-0.434845,0.993854,0.441824
1528451292410199,-0.401081,1.05356,0.470298
1528451292433141,-0.367318,1.11128,0.500087
1528451292454082,-0.332245,1.16723,0.529474
1528451292470040,-0.298766,1.21933,0.556849
1528451292492979,-0.265746,1.26788,0.585281
1528451292513922,-0.234305,1.315,0.613078
1528451292530877,-0.207047,1.36021,0.634763
1528451292552818,-0.185204,1.40301,0.645039
1528451292573763,-0.171757,1.43893,0.643775
1528451292590719,-0.224252,1.46595,0.583476
1528451292612678,-0.358311,1.4898,0.446289
1528451292633603,-0.549748,1.50715,0.247509
1528451292650557,-0.808046,1.51961,-0.0157645
1528451292673496,-1.05652,1.51965,-0.270603
1528451292694487,-1.16745,1.5152,-0.38624
1528451292710397,-1.16393,1.51049,-0.385023
1528451292733336,-1.08766,1.50401,-0.309183
1528451292754108,-0.984451,1.49601,-0.206861
1528451292770044,-0.890078,1.48601,-0.113768
1528451292792999,-0.821903,1.47701,-0.0463339
1528451292813980,-0.805079,1.46889,-0.0241646
1528451292830881,-0.776204,1.46344,0.00760947
1528451292852823,-0.72455,1.45993,0.0554819
1528451292874764,-0.681532,1.45706,0.0944475
1528451292889724,-0.627729,1.45735,0.148025
1528451292912663,-0.60092,1.45644,0.180241
1528451292933607,-0.566063,1.45191,0.209783
1528451292949578,-0.529016,1.45034,0.238083
1528451292973680,-0.486996,1.45126,0.273733
1528451292995441,-0.455047,1.44958,0.298649
1528451293011943,-0.410929,1.44729,0.336462
1528451293034629,-0.38407,1.44496,0.352327
