timestamp,x,y,z
1528451291883607,27.375,-15.6875,6.5
1528451291909537,13.9375,3.0625,21.625
1528451291922507,34.0625,19.5625,42.8125
1528451291945441,24.75,50.8125,62.3125
1528451291968380,-5.1875,89.75,88.1875
1528451291983340,-21.8125,121,121.313
1528451292005282,-3.375,149.75,152.25
1528451292061132,22.5625,172.063,172
1528451292062130,26.5625,192.25,190.125
1528451292067115,13.1875,213.5,207.188
1528451292089057,8.5,231.938,222
1528451292106012,23.5625,238.75,238.438
1528451292132940,40.625,250.625,245.375
1528451292178818,49.875,257.688,250.188
1528451292179815,46.5625,261.563,250.75
1528451292187797,43.75,262,249.063
1528451292206743,48.6875,257.813,246.125
1528451292222700,50.1875,247.188,230.688
1528451292258604,44.8125,240.063,218.188
1528451292267580,42.6875,233.875,204.625
1528451292290519,44.0625,219.875,197.625
1528451292313458,33.125,192.063,176
1528451292334410,25.0625,185.063,157.25
1528451292350359,31.375,178.688,156.188
1528451292373298,40.6875,165.188,143.688
1528451292394241,38.5625,152.625,125.25
1528451292410199,27.4375,142.563,110.875
1528451292433141,22.1875,141.25,101.375
1528451292454082,24.1875,141.688,90.4375
1528451292470040,23.5,135.125,76
1528451292492979,18.125,128.313,64.9375
1528451292513922,13.5625,127.813,56.5
1528451292530877,17.25,126.188,44.8125
1528451292552818,33.875,121.75,31.9375
1528451292573763,41.5625,103.625,18.375
1528451292590719,21.0625,82.75,-2.625
1528451292612678,8.8125,76.0625,-6.375
1528451292633603,17.4375,63.375,-4.75
1528451292650557,16.8125,46.5625,-9.25
1528451292673496,16.0625,28.1875,-15.4375
1528451292694487,13.6875,7.5,-16.375
1528451292710397,6.6875,-7.25,-12.1875
1528451292733336,0.75,-19.6875,-6.875
1528451292754108,2.875,-26.9375,-4.125
1528451292770044,5.4375,-31.8125,-5.75
1528451292792999,4.3125,-27.1875,-2.125
1528451292813980,-15.9375,-19.125,-4.0625
1528451292830881,-7.1875,-17.125,0.5
1528451292852823,12.4375,-14,2.125
1528451292874764,11.125,-6.875,7.875
1528451292889724,0.0625,-2.4375,17.875
1528451292912663,-14.1875,-6.5625,10.5
1528451292933607,17.125,-12.6875,4.125
1528451292949578,25.1875,-4.875,11
1528451292973680,20.125,-0.875,12.8125
1528451292995441,19.6875,-4.625,10.1875
1528451293011943,19.3125,-8.375,11.25
1528451293034629,31.875,-3.375,6.625
1528451293055584,8.25,-2.6875,0.6875
1528451293069567,2.3125,-9.1875,-1.125
1528451293093503,3.5625,-9.875,-4
1528451293115444,-3.4375,-9.75,-7.5
1528451293129412,-8,-11.625,-6.6875
1528451293159592,1.8125,-3.75,-6.9375
1528451293175646,-1.9375,0.125,-6.5
1528451293181208,1.3125,-5.5625,-7.0625
1528451293202917,-3.875,-7.125,-8.125
1528451293225855,-2.75,-2.75,-5.0625
1528451293241056,-1,0.375,-3.5
1528451293263980,-2.625,0.75,-1.5625
1528451293286015,0.5625,-1.3125,-0.4375
1528451293301408,1.9375,-2.5,-2
1528451293324249,1.5625,-0.0625,-0.5625
1528451293346037,3.4375,3.125,1.25
1528451293361358,1.3125,-1.25,0.25
1528451293383580,1.5,-5.5,-2.125
1528451293401496,1.25,-5.125,-3.3125
1528451293421659,1.4375,-2.75,-3.6875
1528451293442921,2.625,-1.8125,-4.5625
1528451293462092,2,-3,-4.9375
1528451293481387,0.9375,-4.3125,-5.3125
1528451293503091,5.5,-2.125,-6.5
1528451293521031,5,-0.375,-4.875
1528451293540957,2.6875,-3.0625,-4.1875
1528451293563896,4.5,-5.0625,-5.3125
1528451293587851,8.1875,-5.0625,-7.125
1528451293603794,14.3125,-5.5625,-6.9375
1528451293623793,-2.6875,-6.375,-1.5
1528451293641743,3.375,-13.75,-4.125
1528451293660638,13.1875,-22.375,-4.3125
1528451293683631,20.125,-25.5625,-3.25
