timestamp,x,y,z,w
1528451291906546,0.232178,-0.657288,0.0437012,0.715637
1528451291933473,0.231323,-0.657654,0.043396,0.715576
1528451291944443,0.230469,-0.657959,0.0430298,0.715576
1528451291963394,0.22937,-0.658325,0.0425415,0.715698
1528451291989324,0.227417,-0.658813,0.0414429,0.715881
1528451292004284,0.224487,-0.659302,0.0397949,0.716492
1528451292049164,0.221008,-0.65979,0.0380249,0.717163
1528451292053155,0.217712,-0.660339,0.036438,0.717773
1528451292123965,0.214661,-0.660767,0.0350342,0.718384
1528451292158873,0.208984,-0.661499,0.0332031,0.719421
1528451292195772,0.204773,-0.661804,0.0327148,0.720398
1528451292218711,0.204285,-0.661804,0.0322876,0.720581
1528451292240652,0.203918,-0.661621,0.0316772,0.720886
1528451292255612,0.204163,-0.661438,0.0310059,0.721008
1528451292278552,0.205322,-0.661255,0.0303345,0.720825
1528451292308472,0.207153,-0.661133,0.0296021,0.72052
1528451292323432,0.209351,-0.661011,0.0289307,0.719971
1528451292347367,0.21167,-0.660767,0.0281372,0.719543
1528451292361330,0.213867,-0.660461,0.0273438,0.719238
1528451292376335,0.21582,-0.659973,0.0269775,0.719055
1528451292406209,0.217957,-0.659363,0.0272217,0.718994
1528451292421199,0.220398,-0.658752,0.0280762,0.718811
1528451292466051,0.223206,-0.657959,0.029541,0.718628
1528451292487993,0.228638,-0.65625,0.0333252,0.718262
1528451292518909,0.233276,-0.654419,0.0383301,0.718262
1528451292533869,0.235901,-0.653442,0.0415039,0.718079
1528451292555811,0.238708,-0.652588,0.0448608,0.717773
1528451292585731,0.24115,-0.651855,0.0480347,0.717346
1528451292600731,0.243225,-0.651184,0.0507202,0.717102
1528451292623629,0.244324,-0.650757,0.0529785,0.716919
1528451292638591,0.244751,-0.650452,0.0549316,0.716919
1528451292653549,0.244751,-0.650391,0.0569458,0.716858
1528451292683505,0.244507,-0.650513,0.0588379,0.716614
1528451292698448,0.243774,-0.650879,0.0606689,0.71637
1528451292721386,0.242859,-0.651306,0.0622559,0.716187
1528451292736327,0.241516,-0.651917,0.0635986,0.715942
1528451292751095,0.239929,-0.65271,0.0646362,0.715698
1528451292773084,0.237976,-0.653625,0.0656128,0.715454
1528451292796199,0.235901,-0.65448,0.0664673,0.71521
1528451292810992,0.234131,-0.655273,0.0673828,0.715027
1528451292833911,0.232849,-0.655823,0.0681763,0.714844
1528451292855816,0.231995,-0.656189,0.0687256,0.714722
1528451292870775,0.231506,-0.656494,0.0689697,0.7146
1528451292893753,0.23114,-0.656799,0.0686646,0.714478
1528451292915655,0.230957,-0.656921,0.0679321,0.714478
1528451292930615,0.230896,-0.657043,0.0668335,0.714539
1528451292953555,0.230652,-0.656982,0.0654907,0.714783
1528451292976495,0.230469,-0.656982,0.0641479,0.714905
1528451292998712,0.230591,-0.657043,0.0629883,0.714966
1528451293013938,0.231018,-0.656921,0.0619507,0.715027
1528451293036614,0.231812,-0.656738,0.0609741,0.715027
1528451293066792,0.232971,-0.656372,0.0600586,0.715027
1528451293081721,0.234375,-0.656067,0.05896,0.714966
1528451293103476,0.235657,-0.655762,0.0576782,0.714905
1528451293118700,0.236816,-0.655518,0.0561523,0.714844
1528451293133650,0.237854,-0.655396,0.0546265,0.714783
1528451293156486,0.238831,-0.655334,0.0530396,0.7146
1528451293186243,0.239624,-0.655396,0.0514526,0.714417
1528451293201191,0.240051,-0.655457,0.0498657,0.714294
1528451293224175,0.240112,-0.655579,0.0484009,0.714294
1528451293239065,0.240051,-0.65564,0.0473022,0.714294
1528451293253780,0.240112,-0.655701,0.0465088,0.714294
1528451293276056,0.240173,-0.655762,0.0459595,0.714233
1528451293299157,0.239868,-0.655701,0.0454102,0.714417
1528451293314291,0.23938,-0.655701,0.0449829,0.714661
1528451293336204,0.239014,-0.655579,0.0447388,0.714905
1528451293358587,0.238647,-0.655396,0.0446777,0.715149
1528451293373543,0.238403,-0.655273,0.0449219,0.715332
1528451293403486,0.238159,-0.655151,0.045166,0.715515
1528451293425691,0.237732,-0.655151,0.0455322,0.715637
1528451293441191,0.237305,-0.65509,0.0462036,0.71582
1528451293464107,0.237183,-0.655151,0.046936,0.715759
1528451293486156,0.237061,-0.655273,0.0475464,0.715637
1528451293516071,0.236023,-0.655762,0.0483398,0.715515
1528451293537965,0.235474,-0.656006,0.0487671,0.715454
1528451293560929,0.234924,-0.656311,0.0491943,0.715271
1528451293575899,0.234436,-0.656616,0.0495605,0.715149
1528451293598854,0.233826,-0.65686,0.0498657,0.715088
1528451293620801,0.233032,-0.657166,0.0499878,0.715027
1528451293635703,0.232056,-0.65741,0.0499878,0.715149
1528451293658643,0.231079,-0.657715,0.0499268,0.71521
1528451293695601,0.22937,-0.658325,0.0496216,0.71521
1528451293718539,0.228638,-0.658447,0.0494385,0.715332
1528451293756436,0.227661,-0.658752,0.0494995,0.715393
1528451293786365,0.2276,-0.658752,0.0495605,0.715393
1528451293816276,0.227295,-0.658936,0.0490723,0.715332
1528451293838163,0.226746,-0.659119,0.0484009,0.715332
1528451293884138,0.225586,-0.659729,0.0470581,0.715332
1528451293898571,0.225159,-0.660034,0.0462646,0.71521
1528451293935750,0.223999,-0.66095,0.0441895,0.714844
1528451293966292,0.223145,-0.661499,0.0429688,0.714661
1528451294003108,0.22229,-0.662476,0.0411377,0.714172
1528451294018746,0.222412,-0.662964,0.0404053,0.713684
1528451294056293,0.222839,-0.663696,0.0390015,0.712952
1528451294078542,0.223572,-0.66394,0.0389404,0.712524
1528451294116735,0.227173,-0.663696,0.0400391,0.711548
1528451294153757,0.229614,-0.66333,0.0408325,0.71106
1528451294221789,0.238464,-0.661438,0.0446167,0.709717
1528451294235998,0.24176,-0.660461,0.0463867,0.709351
1528451294280599,0.250916,-0.657532,0.0526733,0.708435
1528451294341320,0.255188,-0.655762,0.0578613,0.708191
1528451294356310,0.256653,-0.655029,0.0606689,0.708069
1528451294461635,0.254944,-0.654236,0.0725708,0.708313
1528451294506636,0.249268,-0.655701,0.078125,0.708374
1528451294536403,0.244324,-0.657349,0.0799561,0.708374
1528451294566522,0.242004,-0.658325,0.0805054,0.708191
1528451294686236,0.231262,-0.66217,0.0741577,0.708862
1528451294731112,0.228455,-0.662781,0.0679321,0.7099
1528451294753621,0.226379,-0.663147,0.064209,0.710571
1528451294768844,0.223877,-0.663635,0.0603638,0.711243
1528451294806774,0.220093,-0.664185,0.0542603,0.712341
1528451294828815,0.21991,-0.664001,0.0518799,0.712769
