timestamp,x,y,z,w
1528451287573638,-0.275146,-0.525085,-0.140564,0.792969
1528451287593558,-0.273193,-0.525574,-0.138306,0.793762
1528451287610514,-0.271545,-0.526123,-0.136597,0.79425
1528451287633452,-0.268921,-0.52655,-0.135315,0.795105
1528451287653398,-0.266357,-0.527222,-0.134888,0.795593
1528451287670353,-0.264893,-0.527466,-0.134277,0.795959
1528451287708253,-0.262878,-0.52771,-0.132385,0.796814
1528451287716231,-0.25946,-0.528137,-0.129456,0.798157
1528451287730195,-0.255737,-0.528809,-0.126343,0.799377
1528451287760115,-0.252625,-0.529541,-0.122375,0.800476
1528451287773080,-0.249512,-0.531311,-0.117188,0.801086
1528451287790035,-0.244263,-0.533691,-0.108154,0.802368
1528451287843890,-0.234497,-0.536499,-0.0942993,0.805115
1528451287843890,-0.21875,-0.539917,-0.0770874,0.809143
1528451287851868,-0.203857,-0.541321,-0.0600586,0.813538
1528451287871854,-0.194519,-0.539246,-0.0478516,0.817993
1528451287887774,-0.193909,-0.535095,-0.0394287,0.821289
1528451287917693,-0.199036,-0.526489,-0.0324097,0.825928
1528451287932652,-0.204041,-0.513245,-0.0255127,0.833252
1528451287955591,-0.209167,-0.495789,-0.0192261,0.842651
1528451287978529,-0.219788,-0.474854,-0.0136108,0.852051
1528451287999500,-0.233826,-0.449219,-0.00744629,0.862244
1528451288015431,-0.24884,-0.418396,0.00109863,0.873535
1528451288038370,-0.26355,-0.382629,0.0128174,0.885437
1528451288059323,-0.277161,-0.342712,0.0272827,0.897217
1528451288075271,-0.289246,-0.299194,0.0446167,0.908203
1528451288098210,-0.30011,-0.252075,0.0638428,0.917786
1528451288119154,-0.309631,-0.201599,0.0844727,0.925354
1528451288141095,-0.315918,-0.148865,0.107056,0.930908
1528451288159048,-0.31897,-0.0946655,0.130798,0.933899
1528451288178993,-0.321655,-0.0397949,0.154236,0.93335
1528451288194953,-0.322937,0.015686,0.177185,0.929504
1528451288217891,-0.321777,0.0704956,0.199219,0.922913
1528451288238840,-0.319031,0.12384,0.218872,0.913757
1528451288255790,-0.31665,0.174805,0.236267,0.901855
1528451288277731,-0.315491,0.222534,0.251465,0.887512
1528451288298674,-0.315552,0.265991,0.264648,0.871521
1528451288315628,-0.314941,0.307007,0.275208,0.854858
1528451288337575,-0.312073,0.344849,0.283936,0.83844
1528451288358514,-0.308289,0.378784,0.290527,0.822815
1528451288375469,-0.305237,0.408569,0.295654,0.807678
1528451288398408,-0.302246,0.435059,0.299377,0.793518
1528451288419353,-0.298584,0.458923,0.301147,0.780701
1528451288435310,-0.296265,0.479614,0.301819,0.768799
1528451288458250,-0.294617,0.497864,0.302063,0.757629
1528451288479218,-0.292053,0.515503,0.300903,0.747192
1528451288495374,-0.290039,0.530518,0.297485,0.738831
1528451288517468,-0.289063,0.542786,0.292908,0.732056
1528451288539410,-0.287476,0.552612,0.288635,0.727051
1528451288555367,-0.287048,0.558044,0.287048,0.723633
1528451288578308,-0.289795,0.559692,0.288696,0.720642
1528451288599250,-0.293884,0.558533,0.292419,0.718384
1528451288615207,-0.297424,0.555664,0.295532,0.717957
1528451288638149,-0.298462,0.552612,0.296692,0.71936
1528451288660229,-0.297302,0.549622,0.297485,0.721741
1528451288675322,-0.296631,0.54718,0.29834,0.723572
1528451288697851,-0.297485,0.544922,0.298462,0.724792
1528451288720511,-0.299683,0.54425,0.297485,0.724792
1528451288734480,-0.300354,0.545044,0.295349,0.724854
1528451288758409,-0.300781,0.54657,0.293152,0.724426
1528451288780351,-0.30188,0.548889,0.290161,0.723389
1528451288795311,-0.299683,0.552734,0.28717,0.722595
1528451288824236,-0.300903,0.55603,0.285156,0.720276
1528451288840361,-0.302063,0.560364,0.281677,0.717896
1528451288870110,-0.298035,0.565247,0.27478,0.718384
1528451288884654,-0.292419,0.571289,0.269653,0.717896
1528451288901179,-0.292969,0.575012,0.270386,0.714417
1528451288923167,-0.291809,0.578186,0.267578,0.713379
1528451288944434,-0.289551,0.58136,0.26355,0.713196
1528451288951671,-0.286682,0.584045,0.26062,0.713257
1528451288966645,-0.2854,0.585327,0.258667,0.713379
1528451288988318,-0.284058,0.585327,0.258423,0.71405
1528451289010854,-0.283691,0.583374,0.259399,0.715454
1528451289034148,-0.285583,0.579041,0.261963,0.717285
1528451289048638,-0.288879,0.573975,0.262451,0.719788
1528451289071306,-0.292297,0.56781,0.262878,0.723145
