timestamp,roll,pitch,yaw
1528451287573638,-0.771045,-1.14354,0.160029
1528451287593558,-0.768431,-1.14311,0.163694
1528451287610514,-0.766137,-1.14312,0.166504
1528451287633452,-0.758592,-1.14353,0.164855
1528451287653398,-0.750144,-1.14513,0.16104
1528451287670353,-0.745661,-1.14527,0.159816
1528451287708253,-0.741549,-1.14467,0.161511
1528451287716231,-0.734048,-1.14389,0.163495
1528451287730195,-0.7262,-1.14342,0.165977
1528451287760115,-0.722891,-1.14232,0.173291
1528451287773080,-0.724617,-1.14264,0.187457
1528451287790035,-0.726776,-1.14153,0.210996
1528451287843890,-0.72125,-1.13875,0.240652
1528451287843890,-0.700275,-1.13721,0.268511
1528451287851868,-0.678429,-1.13198,0.293634
1528451287871854,-0.661111,-1.12164,0.307665
1528451287887774,-0.665317,-1.1067,0.324595
1528451287917693,-0.677301,-1.08133,0.338307
1528451287932652,-0.677752,-1.04662,0.340028
1528451287955591,-0.669997,-1.00395,0.331976
1528451287978529,-0.674312,-0.953043,0.326097
1528451287999500,-0.683313,-0.891722,0.319443
1528451288015431,-0.691689,-0.818937,0.312747
1528451288038370,-0.697806,-0.735331,0.307374
1528451288059323,-0.700976,-0.643315,0.303246
1528451288075271,-0.70137,-0.5441,0.301564
1528451288098210,-0.699607,-0.43828,0.30104
1528451288119154,-0.695781,-0.326564,0.301412
1528451288141095,-0.686879,-0.211081,0.304729
1528451288159048,-0.672906,-0.0935109,0.311023
1528451288178993,-0.659729,0.024939,0.318993
1528451288194953,-0.644783,0.144098,0.328478
1528451288217891,-0.625797,0.261294,0.340207
1528451288238840,-0.604376,0.374679,0.352135
1528451288255790,-0.584535,0.48355,0.36431
1528451288277731,-0.568177,0.586769,0.376209
1528451288298674,-0.555471,0.682396,0.387754
1528451288315628,-0.542347,0.77294,0.397554
1528451288337575,-0.523469,0.856397,0.409596
1528451288358514,-0.502264,0.931425,0.422313
1528451288375469,-0.482759,0.998158,0.43476
1528451288398408,-0.463302,1.0581,0.447299
1528451288419353,-0.442586,1.11158,0.458518
1528451288435310,-0.427511,1.15872,0.465915
1528451288458250,-0.4149,1.20094,0.472203
1528451288479218,-0.400703,1.24103,0.477036
1528451288495374,-0.397682,1.27472,0.46913
1528451288517468,-0.407748,1.30179,0.448357
1528451288539410,-0.41627,1.32321,0.429563
1528451288555367,-0.420867,1.33544,0.420867
1528451288578308,-0.431028,1.34227,0.417381
1528451288599250,-0.439437,1.34384,0.421117
1528451288615207,-0.447429,1.34087,0.424111
1528451288638149,-0.448188,1.33427,0.426962
1528451288660229,-0.436312,1.32628,0.438438
1528451288675322,-0.428131,1.32051,0.447505
1528451288697851,-0.433139,1.3151,0.443991
1528451288720511,-0.451718,1.31412,0.427392
1528451288734480,-0.466321,1.31544,0.41068
1528451288758409,-0.479903,1.31813,0.394182
1528451288780351,-0.502387,1.3224,0.368328
1528451288795311,-0.504668,1.32907,0.357646
1528451288824236,-0.525667,1.33616,0.334633
1528451288840361,-0.556996,1.34553,0.299648
1528451288870110,-0.570201,1.35088,0.268913
1528451288884654,-0.565116,1.36043,0.257046
1528451288901179,-0.572426,1.37059,0.251269
1528451288923167,-0.585951,1.37604,0.23132
1528451288944434,-0.598278,1.38008,0.208971
1528451288951671,-0.598113,1.38386,0.200143
1528451288966645,-0.602161,1.38488,0.19078
1528451288988318,-0.591909,1.38462,0.198863
1528451289010854,-0.577841,1.38042,0.214124
1528451289034148,-0.568793,1.37197,0.230389
1528451289048638,-0.581806,1.36023,0.223404
1528451289071306,-0.593036,1.34625,0.218858
1528451289086531,-0.598632,1.33466,0.217671
1528451289108206,-0.597509,1.32511,0.220719
1528451289131148,-0.598659,1.31614,0.220133
1528451289146117,-0.607797,1.31001,0.210508
1528451289168046,-0.61572,1.30835,0.200821
1528451289191027,-0.617845,1.30899,0.196868
