timestamp,roll,pitch,yaw
1528451283368127,1.40333,-1.31147,-1.01337
1528451283384084,1.40333,-1.31147,-1.01337
1528451283407024,1.40335,-1.31178,-1.01336
1528451283428964,1.40362,-1.31181,-1.01352
1528451283443923,1.40389,-1.31137,-1.01435
1528451283465891,1.40389,-1.31137,-1.01435
1528451283480825,1.40395,-1.31102,-1.01502
1528451283544656,1.4042,-1.31077,-1.01622
1528451283548658,1.40521,-1.31032,-1.01857
1528451283585551,1.40568,-1.31001,-1.02096
1528451283601501,1.40576,-1.30985,-1.02344
1528451283623443,1.40606,-1.30929,-1.02648
1528451283676303,1.40736,-1.3083,-1.03448
1528451283743124,1.41012,-1.30598,-1.05384
1528451283781022,1.40968,-1.30467,-1.06036
1528451283802963,1.4105,-1.30361,-1.06364
1528451283840871,1.41017,-1.30142,-1.06677
1528451283863800,1.40982,-1.30003,-1.06682
1528451283878761,1.40892,-1.29792,-1.06536
1528451283885742,1.4095,-1.296,-1.0644
1528451283923643,1.4103,-1.29419,-1.06239
1528451283960542,1.41234,-1.29,-1.05743
1528451283983481,1.41353,-1.2886,-1.05424
1528451284021397,1.4207,-1.28606,-1.05035
1528451284043321,1.42486,-1.28495,-1.04801
1528451284073241,1.42936,-1.28492,-1.04538
1528451284111139,1.43802,-1.28471,-1.03788
1528451284126106,1.44439,-1.28548,-1.03571
1528451284156023,1.45679,-1.28765,-1.03276
1528451284177976,1.46057,-1.28954,-1.03045
1528451284200900,1.46235,-1.292,-1.0273
1528451284215860,1.46402,-1.29435,-1.02442
1528451284238799,1.4669,-1.29716,-1.02354
1528451284260740,1.46739,-1.30025,-1.02437
1528451284275707,1.46198,-1.30391,-1.02204
1528451284305619,1.45758,-1.30783,-1.01902
1528451284335540,1.45498,-1.31157,-1.01721
1528451284350500,1.44936,-1.31415,-1.01257
1528451284365460,1.44472,-1.31655,-1.00853
1528451284381418,1.44037,-1.31825,-1.00485
1528451284396403,1.43539,-1.3194,-1.00125
1528451284418373,1.43095,-1.3205,-0.99873
1528451284441312,1.42671,-1.32187,-0.996827
1528451284456218,1.4219,-1.32307,-0.99394
1528451284478160,1.41962,-1.32413,-0.992793
1528451284501345,1.418,-1.32419,-0.992324
1528451284516321,1.41686,-1.32383,-0.992597
1528451284538801,1.41522,-1.32237,-0.992577
1528451284561293,1.41666,-1.32115,-0.995274
1528451284576216,1.41951,-1.31891,-0.99915
1528451284599191,1.4239,-1.31595,-1.00453
1528451284621097,1.42992,-1.31294,-1.01199
1528451284636141,1.43616,-1.31008,-1.02036
1528451284658609,1.44268,-1.30701,-1.0293
1528451284673874,1.44898,-1.30432,-1.03844
1528451284703779,1.4543,-1.3017,-1.0466
1528451284733962,1.4569,-1.2988,-1.05272
1528451284748622,1.45778,-1.29694,-1.05701
1528451284779283,1.45795,-1.29565,-1.05961
1528451284786211,1.45865,-1.29423,-1.06145
1528451284816645,1.46022,-1.29161,-1.065
1528451284838418,1.45781,-1.29132,-1.06478
1528451284868642,1.45464,-1.29117,-1.06391
1528451284883903,1.4518,-1.29119,-1.06285
1528451284921213,1.44753,-1.29134,-1.05904
1528451284936679,1.44649,-1.29142,-1.05757
1528451284958724,1.44478,-1.29177,-1.05516
1528451284981721,1.44344,-1.29233,-1.05328
1528451284995625,1.4429,-1.29312,-1.05213
1528451285018595,1.44311,-1.29377,-1.05158
1528451285041556,1.44253,-1.29467,-1.05031
1528451285056581,1.44265,-1.29578,-1.05
1528451285078404,1.44263,-1.29676,-1.04995
1528451285101600,1.44319,-1.29832,-1.05096
1528451285116556,1.4428,-1.29969,-1.05151
1528451285138545,1.44203,-1.30131,-1.05205
1528451285168468,1.4422,-1.30343,-1.05297
1528451285183805,1.44268,-1.30521,-1.05369
1528451285206563,1.44308,-1.30701,-1.05413
1528451285221514,1.44443,-1.30805,-1.05569
1528451285236622,1.44517,-1.30902,-1.05717
1528451285259026,1.44569,-1.30968,-1.05859
1528451285295628,1.44697,-1.3104,-1.06047
1528451285310560,1.44793,-1.30982,-1.06162
1528451285341250,1.4529,-1.30826,-1.06663
1528451285356215,1.4538,-1.30689,-1.06779
1528451285379146,1.45547,-1.30635,-1.06994
1528451285401156,1.45571,-1.30562,-1.0708
1528451285415855,1.45679,-1.30509,-1.07177
1528451285439153,1.45812,-1.30416,-1.07301
1528451285461038,1.45961,-1.30373,-1.07465
1528451285476286,1.45978,-1.30321,-1.07526
1528451285497983,1.46026,-1.30295,-1.07556
1528451285528899,1.46147,-1.30323,-1.07508
1528451285550875,1.46413,-1.30262,-1.07443
1528451285573832,1.46737,-1.30147,-1.07444
1528451285588741,1.46975,-1.30008,-1.07485
1528451285603698,1.47127,-1.2996,-1.07484
1528451285618712,1.47209,-1.29938,-1.07317
1528451285640654,1.47431,-1.29907,-1.07154
1528451285655615,1.4754,-1.29834,-1.06889
1528451285678554,1.4759,-1.29827,-1.0667
1528451285700498,1.47415,-1.29832,-1.06292
1528451285731356,1.47234,-1.29887,-1.05818
1528451285746316,1.47006,-1.29957,-1.05255
1528451285791251,1.46222,-1.30131,-1.03907
1528451285806157,1.45814,-1.30288,-1.03146
1528451285828386,1.45504,-1.30428,-1.02376
1528451285843598,1.45045,-1.30526,-1.01457
1528451285859314,1.44611,-1.30647,-1.00624
1528451285888911,1.44309,-1.30733,-0.999598
1528451285911700,1.44231,-1.30806,-0.995521
1528451285940679,1.44027,-1.3084,-0.991573
1528451285963821,1.43758,-1.30964,-0.991225
1528451285978954,1.43426,-1.31162,-0.991089
1528451286001662,1.43162,-1.31394,-0.991799
1528451286023708,1.4304,-1.31611,-0.993666
1528451286039146,1.42986,-1.31801,-0.99693
1528451286060744,1.42915,-1.32004,-1.00142
1528451286084199,1.42665,-1.32133,-1.00539
1528451286099253,1.42472,-1.3221,-1.01016
1528451286121005,1.42392,-1.3219,-1.01673
1528451286143388,1.42439,-1.32095,-1.0255
1528451286159167,1.42597,-1.31911,-1.03725
1528451286188323,1.426,-1.31802,-1.04875
1528451286211296,1.4236,-1.31694,-1.05758
