timestamp,roll,pitch,yaw
1528439722188163,1.06643,-1.33652,1.31337
1528439722203123,1.06287,-1.33654,1.31641
1528439722229054,1.06008,-1.33606,1.31789
1528439722248004,1.05776,-1.33598,1.31989
1528439722262964,1.05562,-1.33582,1.32186
1528439722287940,1.05321,-1.33498,1.32321
1528439722333775,1.05058,-1.3346,1.32564
1528439722338772,1.04822,-1.33364,1.32671
1528439722386633,1.04658,-1.33288,1.32715
1528439722405581,1.04551,-1.3319,1.32702
1528439722420542,1.04449,-1.33059,1.32619
1528439722450478,1.04413,-1.32963,1.32534
1528439722488360,1.04361,-1.32858,1.32442
1528439722503322,1.04358,-1.32778,1.3234
1528439722526259,1.04555,-1.32614,1.31988
1528439722541220,1.04841,-1.32543,1.31627
1528439722565155,1.05122,-1.32486,1.31327
1528439722586100,1.05301,-1.32395,1.3111
1528439722601060,1.05636,-1.32281,1.30658
1528439722623001,1.05963,-1.32252,1.30304
1528439722645940,1.06143,-1.32186,1.30002
1528439722660914,1.06122,-1.32103,1.29852
1528439722675897,1.06325,-1.32056,1.29654
1528439722682877,1.0659,-1.31984,1.29442
1528439722720793,1.06937,-1.31938,1.2918
1528439722750660,1.06976,-1.31917,1.29059
1528439722773638,1.06675,-1.31934,1.2913
1528439722788573,1.06003,-1.32051,1.29592
1528439722803518,1.05071,-1.32238,1.30312
1528439722840460,1.02602,-1.32623,1.32391
1528439722863362,1.00962,-1.32753,1.33773
1528439722900261,0.982023,-1.32909,1.36579
1528439722923200,0.972851,-1.32809,1.37696
1528439722961145,0.964983,-1.3221,1.39087
1528439722991058,0.969324,-1.31859,1.3921
1528439723027919,0.976871,-1.31384,1.38958
1528439723042880,0.987791,-1.30934,1.38475
1528439723058855,0.998202,-1.30458,1.37846
1528439723080803,1.01723,-1.29712,1.36633
1528439723103742,1.02588,-1.29448,1.36076
1528439723140909,1.04471,-1.29036,1.35006
1528439723162869,1.05385,-1.28914,1.34553
1528439723208723,1.06885,-1.28839,1.33862
1528439723268600,1.07672,-1.29249,1.33861
1528439723283524,1.07927,-1.29468,1.34002
1528439723320426,1.08032,-1.30002,1.34425
1528439723343363,1.07606,-1.30375,1.34882
1528439723380265,1.059,-1.31273,1.36499
1528439723411182,1.04857,-1.31696,1.37491
1528439723471023,1.01339,-1.32655,1.40815
1528439723500944,0.996347,-1.32874,1.42914
1528439723522884,0.992228,-1.32836,1.43548
1528439723567811,0.987263,-1.32549,1.4423
1528439723643850,1.00738,-1.31454,1.42745
1528439723681694,1.02214,-1.30994,1.4129
1528439723703903,1.0265,-1.30759,1.40625
1528439723740733,1.03506,-1.30472,1.39381
1528439723763087,1.03848,-1.30342,1.38771
1528439723801239,1.04472,-1.30025,1.37814
1528439723831155,1.04926,-1.29819,1.3726
1528439723876165,1.05719,-1.29164,1.35912
1528439723899004,1.0578,-1.28998,1.35764
1528439723921329,1.05925,-1.28757,1.35608
1528439723936032,1.06349,-1.28517,1.35351
1528439723959013,1.06951,-1.28349,1.3497
1528439723981406,1.07416,-1.28187,1.3451
1528439723995768,1.07687,-1.28139,1.34123
1528439724018715,1.07748,-1.28147,1.33776
1528439724041432,1.07694,-1.28268,1.33571
1528439724056607,1.07495,-1.28391,1.33481
1528439724078644,1.07312,-1.28541,1.33379
1528439724101071,1.06983,-1.28716,1.3352
1528439724116075,1.0664,-1.28855,1.33824
1528439724138365,1.06551,-1.28998,1.3423
1528439724161181,1.06789,-1.29065,1.34475
1528439724175901,1.07226,-1.29061,1.3455
1528439724198983,1.07716,-1.29063,1.3448
1528439724220781,1.08233,-1.2909,1.34247
1528439724235740,1.08543,-1.29082,1.33948
1528439724258991,1.0886,-1.29126,1.33674
1528439724280672,1.09262,-1.29151,1.33303
1528439724296068,1.09707,-1.29225,1.33032
1528439724318555,1.09997,-1.29247,1.32854
1528439724333274,1.10232,-1.29336,1.32769
1528439724358527,1.10343,-1.29442,1.32715
1528439724385451,1.10393,-1.29549,1.32674
1528439724400850,1.10311,-1.29667,1.32747
1528439724423253,1.10285,-1.29772,1.3263
1528439724439049,1.10137,-1.29929,1.32597
1528439724453017,1.09903,-1.30062,1.32529
1528439724476461,1.09575,-1.30182,1.32495
1528439724498061,1.09169,-1.30265,1.3249
1528439724521361,1.08637,-1.30348,1.32621
1528439724536069,1.08012,-1.30401,1.32832
1528439724558249,1.07324,-1.3047,1.33171
1528439724580949,1.06551,-1.30461,1.33535
1528439724595909,1.05936,-1.30483,1.3386
1528439724618725,1.05419,-1.30493,1.34072
1528439724648648,1.0497,-1.30479,1.34139
1528439724663912,1.04588,-1.30458,1.34069
1528439724686318,1.0415,-1.30414,1.33986
1528439724701426,1.03885,-1.30412,1.33824
1528439724716460,1.03726,-1.30349,1.33541
1528439724738246,1.03681,-1.30276,1.33218
1528439724768221,1.03792,-1.3022,1.32798
1528439724783403,1.03936,-1.3015,1.32301
1528439724806124,1.04201,-1.30131,1.31749
1528439724821290,1.04431,-1.30164,1.31217
1528439724843025,1.04577,-1.30179,1.3062
1528439724865996,1.04677,-1.30276,1.30083
1528439724895916,1.04861,-1.30503,1.28834
1528439724926142,1.04949,-1.30564,1.28139
1528439724948049,1.05015,-1.30616,1.27468
1528439724962997,1.05072,-1.30636,1.26816
1528439725001284,1.05027,-1.30648,1.25793
1528439725016009,1.05118,-1.30602,1.2531
1528439725038998,1.05279,-1.30517,1.24815
1528439725061120,1.05433,-1.3041,1.24364
