timestamp,x,y,z
1528439722188163,-1.75,0.875,2.4375
1528439722203123,-2.375,1.25,2.1875
1528439722229054,-2.25,1.5,1.875
1528439722248004,-1.875,1.75,1.625
1528439722262964,-1.8125,2.125,1.25
1528439722287940,-2.3125,2.375,0.75
1528439722333775,-2.9375,2.5625,0.3125
1528439722338772,-3.5625,2.5625,-0.125
1528439722386633,-3.875,2.375,-0.6875
1528439722405581,-4.0625,2.25,-1.25
1528439722420542,-4.25,2.125,-1.625
1528439722450478,-4.375,2.25,-1.6875
1528439722488360,-4.0625,2.125,-1.8125
1528439722503322,-3.625,1.9375,-2.0625
1528439722526259,-2.1875,1.625,-2.6875
1528439722541220,-2.0625,1.0625,-2.9375
1528439722565155,-2,0.9375,-3.25
1528439722586100,-1.875,1,-3.8125
1528439722601060,-1.3125,0.3125,-3.875
1528439722623001,-1.875,-0.0625,-3.125
1528439722645940,-3.25,0.0625,-3
1528439722660914,-3.25,-0.125,-3.125
1528439722675897,-0.25,-0.5625,-3.3125
1528439722682877,2.5625,-1.0625,-2.9375
1528439722720793,1.6875,-1.3125,-1.875
1528439722750660,-2.4375,-0.9375,0.375
1528439722773638,-6.375,0.125,2.875
1528439722788573,-7.625,1,5.5625
1528439722803518,-7.0625,1.9375,8.125
1528439722840460,-7,3.9375,11.0625
1528439722863362,-6.625,5.75,10.3125
1528439722900261,1.0625,8.5,4.6875
1528439722923200,4.6875,9.4375,1.1875
1528439722961145,9.625,10.125,-6.625
1528439722991058,13.4375,9,-9.5625
1528439723027919,16.0625,7.9375,-11.375
1528439723042880,15.625,7,-12.625
1528439723058855,13.3125,6,-12.5
1528439723080803,8.8125,3.1875,-11.1875
1528439723103742,9,2.25,-10.0625
1528439723140909,12.875,-0.125,-7.1875
1528439723162869,14.125,-0.875,-5
1528439723208723,10.3125,-2.5625,-0.4375
1528439723268600,8.875,-2.125,3.6875
1528439723283524,10.9375,-2.5625,5.3125
1528439723320426,4.6875,-2.9375,11.0625
1528439723343363,-0.375,-2.625,13.625
1528439723380265,-1.875,-2.0625,16.8125
1528439723411182,-2.375,-1.1875,16.5
1528439723471023,-1.0625,2.75,12.3125
1528439723500944,5.9375,4.8125,7.25
1528439723522884,5.8125,5,4.5625
1528439723567811,1.375,4.9375,-1.25
1528439723643850,3.3125,1.625,-7.375
1528439723681694,-2.4375,0.1875,-5.9375
1528439723703903,-4.25,-0.3125,-5.4375
1528439723740733,-6.4375,-1.375,-5.25
1528439723763087,-7,-1.125,-5.25
1528439723801239,-2.8125,-0.375,-6.875
1528439723831155,-1.4375,-0.625,-6.9375
1528439723876165,-6.3125,0.5,-7.4375
1528439723899004,-3.6875,1.8125,-7.875
1528439723921329,1,2.5,-8.625
1528439723936032,5.0625,2.125,-8.5
1528439723959013,5.1875,0.9375,-7.0625
1528439723981406,1.75,-0.125,-4.5625
1528439723995768,-3.8125,-1.125,-2.25
1528439724018715,-7.5625,-2.125,-0.25
1528439724041432,-8.4375,-2.625,1.8125
1528439724056607,-8.375,-2.375,2.75
1528439724078644,-8,-1.875,3.4375
1528439724101071,-5.625,-0.625,3.875
1528439724116075,-0.125,1,3.9375
1528439724138365,7.4375,1.75,3
1528439724161181,13.6875,1.875,1.9375
1528439724175901,15.125,1.25,1.1875
1528439724198983,11.6875,0.375,0.75
1528439724220781,6.1875,-0.875,0.375
1528439724235740,2,-1.8125,0.5625
1528439724258991,0.9375,-2.25,0.5625
1528439724280672,2.1875,-2.4375,0.875
1528439724296068,3.375,-2.1875,1.5
1528439724318555,3.8125,-1.625,2.5625
1528439724333274,2.875,-1.1875,3.625
1528439724358527,1.5625,-1.25,4.625
1528439724385451,0.75,-1.3125,5
1528439724400850,-1,-1.375,4.9375
1528439724423253,-3.25,-2.0625,5.0625
1528439724439049,-6.5625,-2.3125,5.3125
1528439724453017,-9.3125,-1.9375,4.875
1528439724476461,-10.875,-1.625,4.375
1528439724498061,-11.5,-0.875,4.1875
1528439724521361,-12.125,0,4.375
1528439724536069,-12.4375,1.25,4
1528439724558249,-11.9375,2.3125,3.6875
1528439724580949,-10.4375,2.875,3.3125
1528439724595909,-9.375,2.75,2.6875
1528439724618725,-9.8125,2.3125,2
1528439724648648,-11.125,1.6875,1.3125
1528439724663912,-13.3125,1.1875,0.5625
1528439724686318,-14.625,1,-0.625
1528439724701426,-13.8125,0.625,-1.5625
1528439724716460,-12,0.3125,-2.3125
1528439724738246,-10.4375,0.1875,-2.75
1528439724768221,-9.625,-0.125,-2.875
1528439724783403,-9.1875,-0.375,-2.5625
1528439724806124,-9.375,-1.125,-1.75
1528439724821290,-9.8125,-2.125,-0.625
1528439724843025,-11.4375,-2.75,0.125
1528439724865996,-13.3125,-3.75,0.75
1528439724895916,-15.4375,-5.125,0.5625
1528439724926142,-15.75,-5.125,0
1528439724948049,-16.3125,-4.875,-0.6875
1528439724962997,-16.5625,-4.5,-1.3125
1528439725001284,-13.8125,-2.6875,-2.6875
1528439725016009,-11.25,-2.125,-3.8125
1528439725038998,-9.3125,-1.8125,-4.25
1528439725061120,-8.625,-1.125,-4.75
