timestamp,x,y,z
1528439722184173,-0.125,-1.125,2.125
1528439722206116,-0.3125,-1.0625,2.0625
1528439722221075,-0.6875,-0.9375,1.875
1528439722246009,-1.0625,-0.875,1.6875
1528439722260968,-1,-0.8125,1.375
1528439722280966,-1.3125,-0.75,1.0625
1528439722305848,-1.3125,-0.8125,0.6875
1528439722353720,-1.25,-0.6875,0.25
1528439722354719,-1.1875,-0.5,-0.125
1528439722365692,-1.5,-0.625,-0.375
1528439722382643,-1.6875,-0.6875,-0.6875
1528439722400595,-1.8125,-0.8125,-0.9375
1528439722453454,-1.9375,-0.9375,-1.1875
1528439722463454,-2.25,-1.1875,-1.5
1528439722465423,-1.75,-1.375,-1.9375
1528439722484371,-0.5625,-1.5,-2.5
1528439722498334,0.5625,-1.9375,-3.125
1528439722520275,2.0625,-2.625,-3.8125
1528439722543231,3.9375,-4,-4.1875
1528439722558174,7.4375,-7.625,-4.4375
1528439722581113,11.1875,-17.1875,-3.4375
1528439722605049,34.6875,-30.625,3.875
1528439722620009,65.75,-29.875,20.625
1528439722640955,81.5,-15.4375,53.5625
1528439722662895,60.9375,5.5625,88.125
1528439722677893,19.1875,14.1875,118
1528439722700793,-6.25,32,160.188
1528439722723758,-3.125,56.9375,209
1528439722738748,30.375,75.875,255.625
1528439722763625,65.1875,94.8125,291.688
1528439722783605,89.125,114.125,313.438
1528439722799530,99.25,129.75,331.563
1528439722820473,111.813,139.938,345.625
1528439722843413,113.5,149.188,349.875
1528439722859379,110.063,150.938,347.688
1528439722880314,114.188,145.125,337.063
1528439722903252,127,134.375,321
1528439722921204,127.188,119.688,296.938
1528439722941378,122,102.5,273.375
1528439722963093,113.5,81.8125,242.625
1528439722980071,96.6875,61.0625,203.063
1528439723000999,93.875,40.25,163.875
1528439723022932,94.9375,18.9375,130.563
1528439723039887,87.4375,0.625,95
1528439723060859,68.5,-13.6875,63.625
1528439723082840,48.125,-17.8125,45.125
1528439723099752,19.5625,-16.8125,23.75
1528439723120959,-7,-21.75,17.125
1528439723143901,-31.375,-38.3125,3.875
1528439723159867,-52,-20,-30.875
1528439723180798,-75,-34.3125,-49.625
1528439723203754,-19.75,-56.875,-37.1875
1528439723221693,67.875,-37.5625,-14.25
1528439723240878,35.8125,-18.5625,0.75
1528439723263578,-23.0625,10.625,22.9375
1528439723281530,-29.625,37.6875,24.3125
1528439723300478,-16.875,33.125,15.4375
1528439723323418,2,19.1875,0.8125
1528439723341370,19.375,2.625,-9.125
1528439723360318,18.1875,-9.9375,-14.375
1528439723383256,7.375,-13.9375,-22.8125
1528439723401209,-5.5,-14.5625,-26.6875
1528439723421155,-6.5,-14.4375,-28.4375
1528439723444096,-0.8125,-11.6875,-26.25
1528439723460053,-10,-11.625,-22.625
1528439723482992,-22.25,-20.8125,-24
1528439723503935,-40.0625,-16.125,-38.75
1528439723519892,-57.5,-24.9375,-38.1875
1528439723542831,-30.4375,-33.1875,-13.3125
1528439723563809,21.1875,-16.125,3.8125
1528439723579733,10.25,7.0625,13.3125
1528439723602877,-14.625,25,20.375
1528439723624117,-15.5625,25.3125,22.0625
1528439723639857,-5.9375,12.25,22.8125
1528439723663328,7.5,0.6875,18.125
1528439723685403,19.375,-5.375,7.375
1528439723699614,17.9375,-9.1875,-1.375
1528439723722556,17.625,-11.5,-8.5625
1528439723745494,21.6875,-12.625,-7.1875
1528439723766315,35.625,-7.5625,-2.25
1528439723783024,31.3125,0.0625,2.4375
1528439723806166,-5.25,-1.9375,-3.125
1528439723827153,-52.5625,-8.375,-27.0625
1528439723842700,-81.3125,-28.8125,-39.375
1528439723866176,-28.8125,-46.1875,-39.4375
1528439723887139,40.0625,-38.8125,-26.9375
