timestamp,x,y,z,w
1528439731997801,0.626221,-0.221313,0.631165,0.400513
1528439732020728,0.62616,-0.221497,0.631042,0.400696
1528439732044665,0.625977,-0.221802,0.630981,0.400879
1528439732059624,0.625732,-0.222046,0.631104,0.40094
1528439732080578,0.62561,-0.221924,0.631287,0.400879
1528439732105503,0.625671,-0.221497,0.631592,0.400635
1528439732148425,0.625854,-0.220886,0.631836,0.40033
1528439732158361,0.625977,-0.220215,0.632019,0.400146
1528439732193269,0.626099,-0.219604,0.632202,0.400024
1528439732216207,0.626099,-0.219177,0.632263,0.400085
1528439732238149,0.626038,-0.218811,0.632385,0.400269
1528439732268082,0.625854,-0.218567,0.632446,0.400574
1528439732305968,0.625183,-0.219055,0.632385,0.401367
1528439732365805,0.623535,-0.220642,0.632568,0.402832
1528439732380768,0.622864,-0.22113,0.63269,0.403442
1528439732395729,0.622192,-0.221619,0.632751,0.404114
1528439732418666,0.621521,-0.221863,0.632874,0.404846
1528439732440608,0.62085,-0.221741,0.633057,0.405579
1528439732463546,0.6203,-0.221375,0.63324,0.406372
1528439732470528,0.619873,-0.220886,0.633362,0.407104
1528439732494465,0.619629,-0.220215,0.633484,0.407654
1528439732500451,0.619446,-0.219421,0.633545,0.408203
1528439732538608,0.619385,-0.218628,0.633667,0.40863
1528439732560545,0.619385,-0.217834,0.633667,0.408936
1528439732598479,0.619629,-0.216431,0.633667,0.409363
1528439732620385,0.619812,-0.215881,0.633606,0.409607
1528439732658323,0.620056,-0.214722,0.633545,0.40979
1528439732681233,0.620422,-0.213928,0.633667,0.409485
1528439732718124,0.621704,-0.21167,0.634033,0.408203
1528439732741062,0.622314,-0.210571,0.634155,0.407532
1528439732777963,0.623291,-0.209167,0.634705,0.405945
1528439732800902,0.623779,-0.20874,0.634888,0.405151
1528439732838932,0.624573,-0.20874,0.635254,0.403442
1528439732860878,0.624878,-0.208923,0.635376,0.402588
1528439732898063,0.625244,-0.209717,0.635742,0.401062
1528439732928231,0.625366,-0.210205,0.635925,0.400269
1528439732988393,0.625732,-0.210999,0.63678,0.397827
1528439733011217,0.626099,-0.210938,0.637329,0.396606
1528439733040561,0.626099,-0.210999,0.637451,0.396301
1528439733063204,0.626038,-0.210938,0.637634,0.396118
1528439733078164,0.626282,-0.210449,0.637756,0.395752
1528439733093413,0.626831,-0.209473,0.637878,0.395264
1528439733116386,0.627319,-0.208862,0.637817,0.394897
1528439733131285,0.627502,-0.208862,0.637634,0.394836
1528439733153492,0.627258,-0.209473,0.637512,0.395142
1528439733176159,0.626953,-0.210205,0.637512,0.395264
1528439733191474,0.62677,-0.210754,0.637634,0.39502
1528439733213365,0.626709,-0.211121,0.637695,0.394836
1528439733243280,0.626404,-0.21167,0.637634,0.395142
1528439733258276,0.625793,-0.212341,0.637573,0.395874
1528439733281180,0.625244,-0.212646,0.637573,0.396484
1528439733296141,0.625061,-0.212158,0.637695,0.396851
1528439733311101,0.625061,-0.211182,0.637878,0.397156
1528439733333066,0.625122,-0.209839,0.638062,0.397461
1528439733355981,0.625366,-0.208374,0.638184,0.397644
