timestamp,x,y,z
1528439722184173,0.941406,-0.218262,0.222656
1528439722206116,0.941406,-0.219238,0.216797
1528439722221075,0.941895,-0.217285,0.221191
1528439722246009,0.941406,-0.219238,0.224121
1528439722260968,0.941895,-0.223633,0.225098
1528439722280966,0.939941,-0.216797,0.226074
1528439722305848,0.940918,-0.217773,0.224609
1528439722353720,0.942871,-0.220703,0.221191
1528439722354719,0.941895,-0.21875,0.226074
1528439722365692,0.942871,-0.217285,0.226563
1528439722382643,0.942871,-0.21875,0.223633
1528439722400595,0.943359,-0.217285,0.222168
1528439722453454,0.945801,-0.222656,0.225586
1528439722463454,0.943359,-0.222168,0.222168
1528439722465423,0.941406,-0.225586,0.229492
1528439722484371,0.939941,-0.226563,0.23291
1528439722498334,0.935059,-0.228027,0.230469
1528439722520275,0.938477,-0.234863,0.229492
1528439722543231,0.935059,-0.249512,0.23584
1528439722558174,0.960449,-0.305176,0.244141
1528439722581113,0.986816,-0.407227,0.268066
1528439722605049,0.919922,-0.416992,0.296875
1528439722620009,0.947266,-0.507813,0.282227
1528439722640955,0.98584,-0.418945,0.291016
1528439722662895,1.05078,-0.370605,0.255371
1528439722677893,1.06641,-0.474121,0.280762
1528439722700793,1.0708,-0.704102,0.295898
1528439722723758,1.08789,-0.918945,0.381348
1528439722738748,1.0791,-1.0332,0.446777
1528439722763625,1.12939,-1.04248,0.487793
1528439722783605,1.07715,-1.00928,0.492188
1528439722799530,0.979492,-0.982422,0.52002
1528439722820473,0.818848,-0.975586,0.532227
1528439722843413,0.69043,-0.846191,0.559082
1528439722859379,0.506836,-0.828613,0.566895
1528439722880314,0.394531,-0.749512,0.600098
1528439722903252,0.25,-0.686523,0.609375
1528439722921204,0.139648,-0.579102,0.605957
1528439722941378,0.00927734,-0.528809,0.556641
1528439722963093,-0.0776367,-0.5,0.508301
1528439722980071,-0.115723,-0.518555,0.493652
1528439723000999,-0.146484,-0.492188,0.494141
1528439723022932,-0.132813,-0.453125,0.500488
1528439723039887,-0.148926,-0.402832,0.526855
1528439723060859,-0.17041,-0.405762,0.595215
1528439723082840,-0.154297,-0.435547,0.719238
1528439723099752,-0.319336,-0.524902,0.740234
1528439723120959,-0.575684,-0.439941,0.712891
1528439723143901,-0.697266,-0.230469,0.666504
1528439723159867,-0.32373,-0.155762,0.5
1528439723180798,0.0742188,-0.543945,0.522949
1528439723203754,0.298828,-1.04102,0.65332
1528439723221693,-0.207031,-0.791992,0.719238
1528439723240878,-0.614258,-0.51123,0.814941
1528439723263578,-0.514648,-0.50293,0.92627
1528439723281530,-0.424805,-0.572266,0.935059
1528439723300478,-0.420898,-0.550781,0.882813
1528439723323418,-0.408203,-0.494629,0.810547
1528439723341370,-0.405273,-0.448242,0.788086
1528439723360318,-0.392578,-0.432617,0.805176
1528439723383256,-0.347656,-0.445313,0.834473
1528439723401209,-0.312012,-0.531738,0.891602
1528439723421155,-0.302246,-0.598633,0.981445
1528439723444096,-0.368164,-0.599609,0.976074
1528439723460053,-0.474609,-0.548828,0.90625
1528439723482992,-0.521484,-0.433594,0.804199
1528439723503935,-0.228516,-0.393066,0.674316
1528439723519892,0.0766602,-0.71875,0.628906
1528439723542831,-0.0795898,-0.947266,0.747559
1528439723563809,-0.418945,-0.79834,0.80957
1528439723579733,-0.523438,-0.589844,0.915527
1528439723602877,-0.402832,-0.553223,0.942383
1528439723624117,-0.414063,-0.583008,0.891602
1528439723639857,-0.469727,-0.612305,0.828613
1528439723663328,-0.413574,-0.559082,0.791992
1528439723685403,-0.336426,-0.510742,0.802246
1528439723699614,-0.347168,-0.48877,0.838379
1528439723722556,-0.36377,-0.52832,0.888184
1528439723745494,-0.347168,-0.714844,0.965332
1528439723766315,-0.347656,-0.72168,0.985352
1528439723783024,-0.484863,-0.539063,0.98584
1528439723806166,-0.652832,-0.282715,0.837402
1528439723827153,-0.467285,-0.256836,0.518066
1528439723842700,-0.0117188,-0.558105,0.560059
1528439723866176,0.328613,-0.917969,0.588379
1528439723887139,-0.0888672,-0.806641,0.734863
1528439723903114,-0.409668,-0.668457,0.849609
1528439723926085,-0.437988,-0.708008,0.997559
1528439723946003,-0.376465,-0.632324,1.03125
1528439723963011,-0.321289,-0.51709,0.94873
1528439723985311,-0.312012,-0.509277,0.841309
1528439724007081,-0.305664,-0.56543,0.777344
1528439724022696,-0.286133,-0.571777,0.776855
1528439724045409,-0.228516,-0.587891,0.778809
1528439724068325,-0.163086,-0.583984,0.778809
1528439724088830,-0.137207,-0.563477,0.744141
