timestamp,roll,pitch,yaw
1528439717399032,-1.02777,-1.13665,-1.71766
1528439717415995,-1.04494,-1.09133,-1.68385
1528439717435905,-1.05811,-1.03667,-1.65497
1528439717459848,-1.06978,-0.973149,-1.62866
1528439717476796,-1.07776,-0.900823,-1.60657
1528439717495801,-1.08285,-0.819664,-1.58994
1528439717519681,-1.0852,-0.730558,-1.57512
1528439717550601,-1.08287,-0.635205,-1.5602
1528439717558577,-1.07584,-0.535576,-1.54557
1528439717572540,-1.06166,-0.433298,-1.53056
1528439717586503,-1.03945,-0.329996,-1.51425
1528439717610440,-1.01238,-0.22772,-1.49783
1528439717631383,-0.982969,-0.128748,-1.48076
1528439717685240,-0.952421,-0.0345505,-1.46194
1528439717686255,-0.920073,0.0536933,-1.44037
1528439717692221,-0.882934,0.134171,-1.41494
1528439717706215,-0.843871,0.205127,-1.3868
1528439717729123,-0.803157,0.266255,-1.35742
1528439717743089,-0.758156,0.316723,-1.32546
1528439717766023,-0.714163,0.354335,-1.294
1528439717787966,-0.67514,0.37854,-1.26463
1528439717802964,-0.639618,0.389894,-1.23635
1528439717825872,-0.607549,0.389668,-1.20965
1528439717847833,-0.577841,0.378117,-1.18783
1528439717862793,-0.552262,0.359947,-1.17744
1528439717885742,-0.529929,0.343189,-1.17636
1528439717908642,-0.51262,0.338796,-1.17259
1528439717923603,-0.503938,0.340542,-1.15768
1528439717945544,-0.537275,0.332368,-1.15615
1528439717968521,-0.596323,0.313925,-1.15688
1528439717983456,-0.63179,0.277437,-1.15145
1528439718005384,-0.606446,0.265905,-1.14679
1528439718028323,-0.581631,0.268315,-1.14731
1528439718043281,-0.575762,0.280596,-1.14662
1528439718066220,-0.582769,0.29833,-1.14362
1528439718088162,-0.595672,0.310249,-1.14012
1528439718111103,-0.603014,0.314584,-1.1396
1528439718126063,-0.598578,0.312383,-1.14181
1528439718148002,-0.587156,0.305412,-1.14649
1528439718162962,-0.575546,0.297377,-1.15292
1528439718185902,-0.566956,0.289369,-1.15825
1528439718207896,-0.563541,0.285177,-1.16154
1528439718222803,-0.571232,0.284233,-1.16324
1528439718245794,-0.583731,0.282613,-1.16404
1528439718268687,-0.601218,0.271452,-1.16868
1528439718283641,-0.627939,0.243935,-1.17563
1528439718305582,-0.640797,0.222577,-1.17501
1528439718327951,-0.633685,0.220099,-1.1728
1528439718343042,-0.628109,0.231593,-1.16915
1528439718365843,-0.631478,0.249236,-1.16575
1528439718387928,-0.637575,0.266177,-1.163
1528439718403093,-0.64028,0.278639,-1.15893
1528439718426268,-0.637231,0.286647,-1.15484
1528439718448285,-0.629613,0.288335,-1.15168
1528439718463472,-0.620219,0.284131,-1.14961
1528439718485405,-0.612236,0.276575,-1.14945
1528439718508324,-0.606174,0.264585,-1.15188
1528439718523406,-0.598242,0.252786,-1.15751
1528439718546302,-0.588206,0.248584,-1.16368
1528439718567883,-0.586362,0.247084,-1.172
1528439718583211,-0.598472,0.240187,-1.17897
1528439718606314,-0.631872,0.22026,-1.18899
1528439718628554,-0.673866,0.179395,-1.19825
1528439718643723,-0.68689,0.149076,-1.19806
1528439718667500,-0.673193,0.138273,-1.1996
1528439718688653,-0.658857,0.141404,-1.2042
1528439718706746,-0.650486,0.152633,-1.21014
1528439718727684,-0.653279,0.161761,-1.21483
1528439718748863,-0.665538,0.164854,-1.21633
1528439718766018,-0.674526,0.163465,-1.21554
1528439718786963,-0.673472,0.161326,-1.21652
1528439718809346,-0.667355,0.160805,-1.22089
1528439718825140,-0.664335,0.161822,-1.2267
1528439718848470,-0.666103,0.162,-1.23184
1528439718868738,-0.671052,0.160603,-1.23583
1528439718885876,-0.674539,0.15767,-1.23969
1528439718907694,-0.675712,0.15351,-1.24546
1528439718928822,-0.677134,0.147648,-1.25394
1528439718945826,-0.681614,0.139769,-1.26534
1528439718968351,-0.690773,0.128066,-1.28047
1528439718996477,-0.703832,0.111473,-1.30019
1528439719005453,-0.719524,0.0891187,-1.32508
1528439719028423,-0.736516,0.0612037,-1.35457
1528439719049508,-0.753376,0.0248742,-1.38658
1528439719065293,-0.770922,-0.0202727,-1.41933
1528439719087670,-0.786852,-0.0726826,-1.45199
1528439719113602,-0.800441,-0.12974,-1.48486
1528439719126564,-0.814156,-0.19277,-1.51975
1528439719145516,-0.830261,-0.263134,-1.5564
1528439719168473,-0.849345,-0.335443,-1.59131
1528439719185408,-0.865416,-0.402126,-1.62219
1528439719203377,-0.736516,0.0612037,-1.35457
1528439719208348,-0.753376,0.0248742,-1.38658
1528439719226299,-0.830261,-0.263134,-1.5564
1528439719233279,-0.849345,-0.335443,-1.59131
1528439719241257,-0.880021,-0.462818,-1.64735
1528439719247246,-0.884116,-0.524388,-1.6741
1528439719253228,-0.888748,-0.589474,-1.69677
1528439719266191,-0.884999,-0.654404,-1.72363
1528439719289131,-0.884287,-0.717863,-1.7473
1528439719305088,-0.883526,-0.775364,-1.76728
1528439719326031,-0.880324,-0.830153,-1.78886
1528439719347973,-0.875766,-0.885205,-1.81283
1528439719364972,-0.870813,-0.939483,-1.83928
1528439719385898,-0.866902,-0.989999,-1.8654
1528439719407812,-0.864088,-1.03483,-1.88895
1528439719424767,-0.858403,-1.07483,-1.91159
1528439719445769,-0.841588,-1.10275,-1.94269
1528439719468704,-0.813431,-1.12369,-1.98137
1528439719484607,-0.798136,-1.14431,-2.00866
1528439719505552,-0.793588,-1.17493,-2.02427
1528439719528493,-0.778747,-1.1922,-2.05197
1528439719546443,-0.776028,-1.21193,-2.0677
1528439719565439,-0.777642,-1.23377,-2.07547
1528439719588838,-0.76677,-1.24623,-2.09342
1528439719604797,-0.758067,-1.25362,-2.1088
1528439719625887,-0.765163,-1.26859,-2.10458
1528439719647912,-0.756786,-1.2716,-2.11469
1528439719664776,-0.755409,-1.27162,-2.12002
1528439719685844,-0.771356,-1.28001,-2.10602
1528439719709840,-0.767955,-1.27818,-2.11073
1528439719724979,-0.769651,-1.27379,-2.11336
1528439719745941,-0.787686,-1.27838,-2.09816
1528439719761896,-0.789344,-1.27395,-2.09959
1528439719785289,-0.825527,-1.27516,-2.06898
1528439719806173,-0.837679,-1.27771,-2.06156
1528439719822337,-0.870828,-1.27224,-2.03158
1528439719844712,-0.82454,-1.25784,-2.07949
1528439719865645,-0.861884,-1.26325,-2.04543
1528439719882818,-0.895703,-1.25682,-2.01186
1528439719904704,-0.849494,-1.24118,-2.05644
1528439719926302,-0.870375,-1.2449,-2.03641
1528439719942107,-0.870115,-1.24024,-2.03497
1528439719964340,-0.870995,-1.23542,-2.03194
