timestamp,x,y,z
1528439732000781,52.6875,-12.0625,-9.5625
1528439732023733,64.9375,-10.875,-6.25
1528439732038681,77.6875,-13.75,-5
1528439732064613,70.75,-17.25,-1.1875
1528439732083562,59.1875,-18.5,2
1528439732098522,66.5625,-17,15.3125
1528439732123454,61.3125,-15.875,29.75
1528439732152415,44.25,-10.1875,43
1528439732161353,22.0625,3.25,64.8125
1528439732174319,-7.1875,17.125,91.375
1528439732189280,-30.5,26.6875,112.563
1528439732214211,-43.6875,36.5625,129.875
1528439732234184,-40.1875,49,146.25
1528439732288016,-14.4375,60.1875,161.25
1528439732289011,13.6875,71.0625,180.438
1528439732294997,31.375,82.5,199.063
1528439732308960,34.8125,95.875,216.25
1528439732331898,34.25,102.375,233.563
1528439732345859,38.5625,106.375,246.813
1528439732367800,48.25,111.063,259.5
1528439732390741,68,116.938,268.875
1528439732405701,77.875,123.75,272
1528439732428640,79.0625,124.5,271.188
1528439732450581,78.625,119,268.438
1528439732473520,75.625,110.5,260.313
1528439732488479,75.1875,100.188,246.75
1528439732510713,84.75,89.625,235.25
1528439732525695,94.0625,77.875,218.063
1528439732548616,91.625,68.4375,195.938
1528439732570517,90.5,59.125,175.25
1528439732585478,85.875,46.1875,160.75
1528439732608467,76.4375,35.5625,145.188
1528439732630358,66.625,27.6875,127.688
1528439732645319,53.1875,17.625,109.875
1528439732668298,37.9375,6.6875,93.1875
1528439732690198,27.375,-3.3125,79.8125
1528439732706204,23.5,-11.8125,65.375
1528439732728097,17.5,-19.0625,52.75
1528439732751071,9.4375,-21.875,41.375
1528439732765997,1.75,-21.75,34.9375
1528439732788934,2.0625,-22.3125,28.875
1528439732810950,5.3125,-22.5,18.3125
1528439732825838,7.5,-23.1875,8.5
1528439732847967,6.875,-27.4375,-2.75
1528439732870850,2.6875,-33.375,-14
1528439732886294,0.75,-37.125,-19.1875
1528439732908507,2.1875,-28.5,-18.6875
1528439732931223,2.6875,-14.4375,-18.25
1528439732953166,-15.4375,-11.8125,-9.0625
1528439732968368,-43.875,-29.4375,-23.625
1528439732991387,-78.75,-41.0625,-55.375
1528439733006098,-65.0625,-57.6875,-62.8125
1528439733028316,1.8125,-48.4375,-35.4375
1528439733051553,23.5,-22.75,-15.875
1528439733065202,-11.75,-0.625,1
1528439733088138,-29.3125,1.8125,6.125
1528439733111253,-14,-11.8125,8.5
1528439733126036,18.4375,-14.25,0.25
1528439733151226,54.8125,-1.375,-12.125
1528439733171427,60.9375,5.0625,-17.8125
1528439733186370,40.0625,-1.75,-14.8125
1528439733208377,-14.3125,-13.6875,-19.0625
1528439733232311,-67.25,-23.0625,-30.0625
1528439733245295,-65.875,-29.25,-36.5
1528439733269264,-41.5625,-21.625,-55.1875
1528439733291201,-22.375,-27.4375,-44.5625
1528439733309106,10.8125,-25.5625,-11.8125
1528439733330075,21.75,-7.9375,7.4375
1528439733350992,-10.3125,15.875,27.8125
1528439733375926,-23.9375,30.5,34.1875
1528439733389922,-10.1875,22.125,28.375
1528439733410888,9.0625,11.625,21.3125
1528439733428787,30.1875,6.5,14.375
1528439733449730,38.625,0.25,-1.375
1528439733470731,29,-7.9375,-8.5625
1528439733488625,8.25,-11.3125,-9.375
1528439733509583,15.5625,-8.8125,-10.4375
1528439733530567,20.875,-5.125,-14.25
1528439733549481,-10.0625,-4.25,-23.8125
1528439733571412,-45.75,-17.6875,-33
1528439733591466,-75.625,-28.6875,-50.5
1528439733609471,-64,-43.9375,-53.3125
1528439733630606,-3.4375,-41.125,-34.8125
1528439733651812,39.3125,-16.25,-31.3125
1528439733667506,13.125,6.9375,-19.3125
1528439733690447,-11.3125,19.875,1.125
1528439733711390,-8.375,24.3125,5.5625
1528439733727776,-11,17.125,-1.625
1528439733750576,-9.8125,4.75,-5.8125
1528439733772761,-5.75,-1.25,-7.5
1528439733787477,-2.625,-0.3125,-10.8125
1528439733810417,-1.75,4,-16.6875
1528439733831606,-2.1875,6.4375,-25.3125
1528439733861817,-4.6875,4.0625,-34.75
1528439733870829,-9.5,-0.1875,-45.75
1528439733891049,-14.1875,-2.3125,-61.75
1528439733907087,-22.875,-2.875,-83.9375
1528439733930219,-32.625,-7.125,-107.563
1528439733952957,-42.9375,-17,-127.438
1528439733976116,-55.1875,-25.6875,-144.75
1528439733991228,-63.9375,-30.5,-159.375
1528439734011138,-65.0625,-34.125,-169.375
1528439734028092,-64.25,-39.6875,-178.438
1528439734050284,-62.375,-48.25,-186
1528439734071987,-63.3125,-57.6875,-188.125
1528439734087933,-59.9375,-64.6875,-187.563
1528439734113903,-57.75,-68.6875,-191.063
1528439734131819,-60.6875,-68.75,-198.313
1528439734146836,-71.0625,-70.375,-200.75
1528439734168987,-76.6875,-69.25,-195.063
1528439734191172,-85.75,-71.3125,-184.75
1528439734207131,-82.6875,-69.5625,-180.938
1528439734229072,-75.4375,-67.125,-180.063
1528439734245040,-61.875,-63.875,-176.5
1528439734268198,-53.625,-62.6875,-166.375
1528439734288621,-32.5,-59.8125,-153.75
1528439734304578,-18.1875,-56.125,-143.438
1528439734327517,-22.375,-55.4375,-138.5
1528439734348464,-31.3125,-51.1875,-135.563
1528439734364878,-39.0625,-49.625,-132.563
1528439734387951,-42.8125,-46.5625,-128.375
1528439734408044,-40,-40.6875,-119.375
1528439734425265,-33.9375,-34.3125,-105.188
1528439734447671,-26.1875,-29.25,-91.0625
1528439734468522,-25.6875,-22.875,-73.25
1528439734484443,-23.375,-21.125,-58.0625
1528439734507386,-18.625,-16.25,-46.0625
1528439734529329,-20.75,-15.3125,-35.75
1528439734551517,-21.75,-8.5625,-28.375
1528439734566722,-11.375,-7.9375,-25.625
1528439734588663,-13,-10.0625,-22.5625
1528439734611921,-17.375,-5.375,-20.5
1528439734627181,-12.125,-5.4375,-21.875
1528439734649088,-20.1875,-7.125,-20.25
1528439734671096,-28.5625,-2.1875,-17.9375
1528439734694034,-24.875,-1.6875,-17.1875
1528439734708995,-31.75,-3.375,-14.875
1528439734724123,-38.9375,1,-12.4375
1528439734746135,-30.125,0.875,-12.3125
1528439734776089,-29.25,-2.5625,-9.8125
1528439734785091,-23.75,-4.125,-6.75
1528439734806639,-18.75,0.125,-4.125
1528439734829621,-13.9375,0.3125,0.125
1528439734845538,-9.875,0.375,4.4375
1528439734866797,-5.9375,0.375,8.3125
1528439734889358,-2.5625,0.75,11.625
1528439734906103,-0.375,1.625,14.625
1528439734927103,0.25,2.875,16.875
1528439734948940,0.0625,3.75,18.5
1528439734966051,-0.1875,4.0625,19.6875
1528439734986949,-0.125,4.4375,20.375
1528439735011008,0.5,4.625,20
1528439735033156,2.1875,4.625,19.25
1528439735054103,4.25,4.6875,18.1875
1528439735070559,5.25,4.75,17
1528439735092849,5.75,4.1875,15.5625
1528439735114595,6,3.75,14
1528439735130360,5.625,3.625,12.3125
1528439735153288,5.0625,3.3125,10.1875
1528439735175517,5.6875,2.625,7.875
1528439735190477,6.4375,2.375,5.875
1528439735212694,6.6875,2.0625,3.9375
1528439735234363,6.0625,1.625,2.5
1528439735250570,5.25,1,1.125
1528439735273598,4.8125,0.8125,-0.125
1528439735293459,4.375,0.4375,-1.0625
1528439735310410,3.8125,-0.125,-1.875
1528439735333614,3.375,-0.6875,-2.6875
1528439735354562,3.25,-1.125,-3.625
1528439735370282,3,-1.5625,-4.75
1528439735393188,2.6875,-2.1875,-5.8125
1528439735414399,1.9375,-2.6875,-6.5625
1528439735430142,1,-3,-7.3125
