timestamp,x,y,z
1528439727040665,2.375,2.1875,0.3125
1528439727048644,2.5,2.125,0.3125
1528439727070591,2.5625,1.8125,0.5625
1528439727085548,2.625,2,0.3125
1528439727100507,3.5625,1.5625,0.25
1528439727125441,4.875,1.5,0.5
1528439727146385,5.0625,1.625,0.8125
1528439727161380,3.6875,1.5625,1.375
1528439727200283,2.1875,1.5625,1.6875
1528439727213204,2.25,1.5,1.6875
1528439727251130,3.9375,1.3125,1.4375
1528439727273044,5,1.375,1.4375
1528439727295984,4.5,1.5625,1.25
1528439727317951,3.8125,1.875,0.875
1528439727342858,4.125,2.0625,0.5625
1528439727362804,5,2.25,0.1875
1528439727377765,5.375,2.625,-0.6875
1528439727400704,5,2.9375,-1.4375
1528439727423642,4.5625,3.3125,-2.125
1528439727438602,3.25,3.9375,-2.4375
1528439727460543,1.875,3.9375,-2.0625
1528439727483482,0.75,4.875,-1.3125
1528439727498442,0.8125,5.8125,-0.9375
1528439727505424,2.1875,6.5,-0.25
1528439727543322,4.0625,7.125,0.375
1528439727581271,5.8125,7.125,0
1528439727603162,7.375,6.625,-0.625
1528439727641088,9.125,5.3125,-3.1875
1528439727663061,7.8125,4.6875,-4.0625
1528439727715861,5.6875,3.0625,-4.8125
1528439727737841,6.6875,2.6875,-4.9375
1528439727753760,9.1875,1.8125,-2.9375
1528439727775701,8.625,1.3125,-1.0625
1528439727798667,6.25,1.1875,0.75
1528439727813602,3.6875,1.25,2.125
1528439727835791,3.25,1.0625,2.9375
1528439727857777,4.5,0.875,2.9375
1528439727873734,6.5,1.0625,1.9375
1528439727895686,8.6875,1.6875,0.3125
1528439727918614,11.125,2.125,-0.875
1528439727933574,12.0625,1.875,-0.875
1528439727955574,10.5625,0.9375,0.625
1528439727985488,6.5,0.125,3
1528439728000450,2,-0.375,5.3125
1528439728023333,0.0625,-0.75,7.25
1528439728038346,0.0625,-0.9375,8.3125
1528439728053287,-0.875,-1.3125,8.5625
1528439728076216,-3.3125,-0.875,8.5625
1528439728098188,-4,0.6875,7.5
1528439728113094,-1.3125,2,6
1528439728136084,3.5,2.8125,4.3125
1528439728158008,6.875,3.25,2.3125
1528439728172980,7.625,3.75,0.125
1528439728195872,8.0625,4.375,-2.5
1528439728218983,9.875,3.8125,-4.5625
1528439728232806,11,2.125,-5.5
1528439728255956,8.625,0.0625,-5.25
1528439728278696,3.375,-1.5,-4.3125
1528439728293650,-1.6875,-2.4375,-2.625
1528439728315593,-3.875,-2.8125,-1.25
1528439728338492,-3.6875,-3,0.125
1528439728353452,-2.75,-2.75,1.25
1528439728375429,-1.625,-2.4375,1.875
1528439728398666,-0.1875,-1.5,1.9375
1528439728413633,2,-0.8125,1.1875
1528439728436440,3.9375,-0.75,-0.0625
1528439728466455,3.75,-1.0625,-1.375
1528439728480536,1.3125,-1.6875,-2.1875
1528439728496537,-2.375,-1.5,-2.75
1528439728518860,-3.9375,-0.5625,-3.625
1528439728540975,-1.6875,1.125,-5
1528439728555951,3.5625,1.875,-6.1875
1528439728578627,7.625,1.9375,-6.1875
1528439728600987,7.25,1.3125,-4.875
1528439728616227,1.9375,0.9375,-2.1875
1528439728638192,-4.125,0.8125,0.5625
1528439728683812,-7.8125,0.3125,2.5625
1528439728698666,-7.9375,-0.25,4.125
1528439728713669,-6.875,0.1875,4.5625
1528439728728622,-5.5625,1.1875,4
1528439728735635,-3.4375,2.5,3.8125
1528439728759094,0.375,3.5625,3.125
1528439728781061,3.5625,4,2
1528439728811344,4.875,3.75,0.375
1528439728833172,4.3125,2.9375,-0.5
1528439728863918,2.375,1.6875,-0.8125
1528439728886032,-3.6875,0.125,-1.125
1528439728923671,-5.5,-1.75,0
1528439728945863,-4.8125,-2,0.75
1528439728960822,-4,-1.6875,1.5
1528439728976118,-3.875,-1.4375,2
1528439728999039,-3.3125,-1.3125,2.125
1528439729021440,-3,-1.25,1.625
1528439729036507,-2.3125,-1.4375,0.5
1528439729058570,-1,-2.125,-0.5625
1528439729080572,-0.25,-2.8125,-1.3125
1528439729118492,-3.625,-4.25,-1.25
1528439729141167,-6.3125,-4.875,-1.0625
1528439729178307,-10.75,-5.4375,-0.0625
1528439729207990,-13.0625,-5.0625,0.8125
1528439729252921,-11.6875,-2.75,2.8125
1528439729267881,-9.25,-1.4375,3.8125
1528439729320688,-8.1875,0.625,6.4375
1528439729350654,-9.75,1.8125,6.8125
1528439729373546,-12.5625,1.875,6.125
1528439729418425,-11.875,2.0625,1.375
1528439729440367,-10.5,2,0.1875
1528439729478274,-8.8125,1.5,-2
1528439729500244,-7.9375,0.875,-2.3125
1528439729538353,-7.9375,-0.4375,-2.5
1528439729561046,-8.75,-1.4375,-1.8125
1528439729598494,-12.625,-3.5625,1
1528439729621433,-14.125,-4.125,2.25
1528439729658591,-14.25,-5.375,4.0625
1528439729680589,-14.25,-5.5625,4.4375
1528439729718809,-14.6875,-5.125,4.0625
1528439729740740,-13.1875,-4.875,3.4375
1528439729778213,-9.3125,-4.0625,1.125
1528439729800530,-8.5625,-3.8125,0.3125
1528439729846579,-9.125,-2.375,-1.4375
1528439729869138,-8.875,-1.875,-2.625
1528439729906305,-5.9375,-0.4375,-4.375
1528439729928271,-4.6875,0.375,-5.5625
