timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439722345743,0,-1,-1,-1,-1,-2,0,0
1528439722345743,0,0,-1,-1,0,0,0,0
1528439722360703,1,0,0,-1,-1,-1,-2,-1
1528439722360703,0,-2,0,-2,-1,-1,-1,-1
1528439722368682,-1,-2,-1,-1,-1,-1,-1,1
1528439722368682,1,-2,-1,-1,-1,-2,0,-1
1528439722375662,-2,-1,-1,-1,-1,1,1,1
1528439722375662,0,1,1,0,0,0,1,-1
1528439722390622,-1,1,0,0,-1,0,-2,-1
1528439722390622,-2,-1,1,-2,-1,1,-1,-2
1528439722398600,-1,-1,-1,-1,1,-1,0,-1
1528439722398600,0,0,0,-1,-1,-2,1,-1
1528439722413560,0,0,0,0,-1,0,-1,-2
1528439722413560,-1,-2,-2,-2,2,0,-2,-1
1528439722428548,0,-2,-1,-1,-3,-1,0,-1
1528439722428548,-1,-1,-1,0,-1,-2,-1,0
1528439722437499,-2,-1,0,0,-2,-1,-3,0
1528439722437499,1,1,-2,-1,-3,0,0,1
1528439722473407,0,-1,1,-1,1,0,0,-1
1528439722473407,0,-2,0,-1,-1,-1,-1,-1
1528439722480383,1,-2,1,-1,1,-1,-1,0
1528439722480383,-1,0,-1,0,1,-2,-2,-1
1528439722495343,1,0,-3,0,1,-1,1,-1
1528439722495343,-2,-2,-1,1,-3,0,0,0
1528439722512302,0,-1,-2,1,0,-1,0,-2
1528439722512302,0,-2,-1,-1,2,1,-1,-1
1528439722518281,-1,-2,-2,0,-2,1,1,-2
1528439722518281,1,0,0,-1,-2,0,0,0
1528439722533254,-1,0,-1,-2,-2,-2,-2,1
1528439722533254,-1,0,-1,-1,-1,-2,-3,-1
1528439722548201,0,0,-1,-1,-2,-1,-2,0
1528439722548201,-1,0,0,1,-2,-1,0,0
1528439722556180,-3,0,-1,0,-1,-1,0,-2
1528439722556180,-1,-2,0,-1,0,-2,-1,0
1528439722571140,0,0,-2,-2,1,-1,0,0
1528439722571140,0,-1,-1,-2,0,-2,-1,-2
1528439722578120,-1,-1,0,1,0,0,-1,0
1528439722578120,-2,0,-1,2,-1,0,-1,0
1528439722593099,-1,-2,-2,-1,-1,-1,0,-2
1528439722593099,1,-1,0,0,-2,-2,0,-2
1528439722608040,0,0,0,-1,-2,-1,-1,0
1528439722608040,0,0,-1,-1,0,0,-1,0
1528439722617017,1,-1,-1,-1,-1,0,-1,0
1528439722617017,1,-1,-1,-2,-1,-1,0,-1
1528439722631016,0,0,0,-1,0,0,-1,-1
1528439722631016,-2,0,-1,1,-1,-1,1,0
1528439722638000,-1,1,-1,-1,-2,0,0,0
1528439722638000,-1,-2,1,0,-1,0,0,-1
1528439722652961,-2,-2,-2,-2,0,0,-1,0
1528439722652961,0,0,-1,-1,0,-2,1,-1
1528439722669916,-1,1,-1,0,0,0,-1,-1
1528439722669916,-1,-1,-2,-2,1,0,-1,0
1528439722690821,1,-1,0,-1,-1,0,0,0
1528439722690821,-1,-1,2,-2,0,0,1,-1
1528439722697801,0,0,-3,-1,-1,0,0,0
1528439722697801,1,-2,-1,-1,0,-2,-1,0
1528439722705814,-1,0,0,1,0,0,-1,-1
1528439722705814,-1,-1,1,0,-2,-1,0,-1
1528439722712760,-2,-1,-3,-1,-2,0,-1,-1
1528439722712760,0,-1,-2,0,1,0,-1,0
1528439722727774,-1,0,2,1,0,-1,-2,0
1528439722727774,-1,-1,1,1,-1,-2,0,-1
1528439722735753,1,-1,0,-2,-1,-2,-3,0
1528439722735753,-1,1,-2,1,-1,-1,-1,-1
1528439722758638,0,0,-2,-2,-1,-2,-1,0
1528439722758638,0,0,0,0,-1,-1,-1,-1
1528439722765659,1,-1,0,-1,-2,-1,-1,-1
1528439722765659,0,0,-1,-2,-2,-2,0,-1
1528439722780618,0,-2,0,-1,0,-1,0,-1
1528439722780618,0,-1,-1,0,0,-1,-1,1
1528439722795540,0,0,-1,1,-1,-1,-1,-1
1528439722795540,0,-1,0,0,0,0,1,-1
1528439722810499,-2,0,0,-1,-4,1,0,-3
1528439722810499,-2,0,0,0,-3,-1,0,-1
1528439722818479,-1,-1,-2,2,0,0,0,0
1528439722818479,-1,-2,1,-1,-1,-1,-1,-1
1528439722825460,-1,0,0,1,1,0,0,-1
1528439722825460,2,-1,1,0,-1,-1,-1,-2
1528439722833438,-1,2,0,-1,-2,-1,-1,-1
1528439722833438,-1,1,-3,0,0,-1,-1,-1
1528439722848398,0,0,-2,0,0,-1,-2,0
1528439722848398,0,-1,0,0,-1,-1,0,0
1528439722855379,-3,0,0,0,0,-1,1,-1
1528439722855379,-1,0,-1,-2,0,0,0,1
1528439722870398,-1,-1,-1,-2,0,-1,-1,0
1528439722870398,-1,1,-2,-1,0,-1,0,-1
1528439722878319,0,-1,-1,0,-1,-3,0,-2
1528439722878319,0,-1,0,-1,-1,-2,-1,0
1528439722885339,1,-2,-2,-2,1,0,0,-1
1528439722885339,-1,-2,0,0,-1,-1,-3,-1
1528439722893282,0,0,-2,-1,-3,1,-1,-1
1528439722893282,1,1,1,1,-1,0,0,-2
1528439722908238,2,0,-1,1,0,-1,1,-1
1528439722908238,-1,0,-1,-1,-1,-1,0,0
1528439722915220,1,0,1,-1,-1,-1,-1,-1
1528439722915220,0,-1,0,-1,0,0,-3,0
1528439722930233,0,0,0,0,-4,0,-1,-1
1528439722930233,1,-1,-1,1,1,1,0,1
1528439722938200,0,0,-2,-2,0,-1,0,-1
1528439722938200,1,-1,-1,-1,0,-1,1,-2
1528439722946137,-2,-2,-1,1,0,-2,-2,-2
1528439722946137,-2,-2,2,-1,1,-1,-1,-1
1528439722953171,0,0,-1,1,1,0,0,1
1528439722953171,-1,0,-1,0,0,0,1,-1
1528439722968113,-1,-1,-2,-2,-1,0,0,-1
1528439722968113,-2,-1,-1,-1,-1,1,0,-1
1528439722983075,1,-1,0,1,1,1,-1,0
1528439722983075,-1,-3,-1,-1,-2,1,-2,-1
1528439723006018,0,-1,1,-1,-1,-1,1,0
1528439723006018,0,1,1,-1,-1,-1,-2,-1
1528439723012965,-2,-1,0,-1,0,-1,0,0
1528439723012965,-2,0,0,-2,-1,0,-3,0
1528439723035898,1,0,-1,0,0,-1,0,-2
1528439723035898,-2,-2,0,0,0,-1,-1,-1
1528439723050864,-2,-1,1,-1,-1,0,-1,-1
1528439723050864,-1,-2,-2,0,0,0,0,0
1528439723065843,-1,0,-1,-2,0,-1,0,-1
1528439723065843,-1,-2,0,0,-1,-1,-2,0
1528439723072828,0,-1,-1,-2,-1,-2,-2,-1
1528439723072828,-1,1,-2,-1,-1,-1,1,-2
1528439723087784,1,0,-2,1,2,1,0,-2
1528439723087784,-3,-2,0,1,0,0,-2,0
1528439723095763,-1,-1,0,1,-2,1,-1,-1
1528439723095763,0,-1,1,-2,-3,-1,0,-1
1528439723110760,0,-1,1,-1,0,0,0,-2
1528439723110760,-1,1,1,-1,-2,0,0,1
1528439723117964,0,-1,0,0,1,0,-1,0
1528439723117964,0,-1,-1,1,1,0,-1,0
1528439723126209,-1,-3,0,-1,0,-2,-1,0
1528439723126209,0,-1,-2,-1,-2,0,1,0
1528439723132977,0,-1,-2,-2,0,-1,1,-2
1528439723132977,0,1,1,-1,-1,0,-1,0
1528439723147943,0,0,0,-1,1,-2,-1,0
1528439723147943,2,1,-1,-2,0,-2,-1,0
1528439723156133,-1,2,0,-3,-2,-1,-1,-2
1528439723156133,-1,-2,-3,0,0,1,0,0
1528439723178895,-2,1,0,-1,-1,-1,-2,-2
1528439723178895,-1,0,-1,0,-1,0,0,1
1528439723186025,-1,-1,1,0,-1,-2,-1,0
1528439723186025,0,-2,0,0,0,-1,-1,-1
