timestamp,x,y,z,w
1528439732000781,-0.621643,-0.0405884,-0.744019,0.241699
1528439732023733,-0.620483,-0.0493774,-0.742249,0.248413
1528439732038681,-0.618958,-0.0604858,-0.740112,0.256104
1528439732064613,-0.618042,-0.0704956,-0.737427,0.263367
1528439732083562,-0.617676,-0.0786743,-0.734558,0.269836
1528439732098522,-0.616699,-0.0859375,-0.731079,0.279053
1528439732123454,-0.61615,-0.0913696,-0.72699,0.289185
1528439732152415,-0.616028,-0.0928345,-0.722778,0.299194
1528439732161353,-0.615356,-0.0883789,-0.719421,0.309875
1528439732174319,-0.614258,-0.076355,-0.716736,0.321228
1528439732189280,-0.61377,-0.0588379,-0.713684,0.33252
1528439732214211,-0.612671,-0.0371094,-0.710327,0.344543
1528439732234184,-0.609497,-0.0130005,-0.706787,0.358948
1528439732288016,-0.602844,0.0101929,-0.702759,0.377686
1528439732289011,-0.592407,0.0325317,-0.697876,0.401245
1528439732294997,-0.578491,0.0552368,-0.692139,0.428101
1528439732308960,-0.561707,0.0799561,-0.685425,0.456421
1528439732331898,-0.542908,0.10675,-0.676636,0.485779
1528439732345859,-0.522034,0.134399,-0.665771,0.51593
1528439732367800,-0.498291,0.16217,-0.652771,0.547058
1528439732390741,-0.470459,0.188477,-0.638367,0.579285
1528439732405701,-0.439514,0.21405,-0.622803,0.61084
1528439732428640,-0.407043,0.238831,-0.605713,0.640625
1528439732450581,-0.374146,0.262146,-0.586731,0.668579
1528439732473520,-0.341858,0.28363,-0.566467,0.694153
1528439732488479,-0.310547,0.302429,-0.545776,0.717102
1528439732510713,-0.278931,0.317749,-0.525208,0.738464
1528439732525695,-0.24762,0.329346,-0.505737,0.757935
1528439732548616,-0.218384,0.338379,-0.487793,0.774475
1528439732570517,-0.190979,0.344971,-0.471497,0.788757
1528439732585478,-0.165894,0.349365,-0.455933,0.801575
1528439732608467,-0.143799,0.352234,-0.441223,0.812744
1528439732630358,-0.124634,0.354065,-0.427856,0.822205
1528439732645319,-0.10907,0.35498,-0.415771,0.8302
1528439732668298,-0.0982056,0.354858,-0.404968,0.836914
1528439732690198,-0.0907593,0.353821,-0.395264,0.842773
1528439732706204,-0.0853882,0.351501,-0.387268,0.848022
1528439732728097,-0.0819702,0.348145,-0.380615,0.852722
1528439732751071,-0.0803833,0.344727,-0.375,0.85675
1528439732765997,-0.0803833,0.341797,-0.369873,0.860168
1528439732788934,-0.0804443,0.33905,-0.365479,0.863098
1528439732810950,-0.0803223,0.335815,-0.362732,0.86554
1528439732825838,-0.0801392,0.332153,-0.361511,0.867493
1528439732847967,-0.0809937,0.327881,-0.361877,0.868896
1528439732870850,-0.0836792,0.322693,-0.363647,0.869812
1528439732886294,-0.0875244,0.315735,-0.366394,0.87085
1528439732908507,-0.0921631,0.309509,-0.369812,0.871155
1528439732931223,-0.0941162,0.306091,-0.372803,0.870911
1528439732953166,-0.0951538,0.306824,-0.372131,0.870789
1528439732968368,-0.10083,0.306396,-0.371399,0.870605
1528439732991387,-0.118347,0.303284,-0.375061,0.86792
1528439733006098,-0.141418,0.294861,-0.381958,0.86438
1528439733028316,-0.150208,0.286865,-0.386902,0.863342
