timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439717569548,0,1,0,-1,0,1,1,0
1528439717569548,-1,-1,0,1,-1,0,-1,-2
1528439717575533,-3,1,1,2,-2,-2,1,-1
1528439717575533,0,0,1,-2,-2,-2,1,-1
1528439717583511,0,-1,0,-3,-2,-1,-2,-2
1528439717583511,-1,0,1,-2,1,0,-2,-2
1528439717590492,0,-2,2,0,0,0,-1,-1
1528439717590492,-1,-1,-1,0,-2,0,-1,0
1528439717605453,-2,0,-1,0,-1,-2,-1,1
1528439717605453,0,-1,-1,0,-1,-2,0,0
1528439717616423,-1,0,0,-2,-2,-2,-2,-2
1528439717616423,0,1,1,-1,1,0,0,0
1528439717628391,0,-2,2,1,-1,1,0,-2
1528439717628391,0,0,0,1,-2,0,2,-1
1528439717635372,1,0,-2,0,-1,2,1,0
1528439717635372,1,-2,1,-1,0,-2,-2,0
1528439717650333,-2,-1,0,-1,0,0,1,0
1528439717650333,-1,0,-1,-2,0,-2,2,0
1528439717658311,-1,0,0,-2,-1,0,0,0
1528439717658311,-2,-1,1,-2,-2,-1,-2,-1
1528439717673271,-1,0,1,1,0,0,-2,-1
1528439717673271,0,-2,0,-3,0,-1,-1,-1
1528439717681250,1,-1,-1,-2,0,-1,-1,-1
1528439717681250,-1,1,-1,0,-2,1,-2,-2
1528439717689230,-1,0,-2,0,-1,0,0,-1
1528439717689230,-3,1,1,-1,0,1,-1,-1
1528439717696210,2,0,1,0,0,-1,0,0
1528439717696210,0,-1,0,0,0,1,0,0
1528439717718152,0,-1,0,-1,-2,0,-3,-1
1528439717718152,0,-1,-1,-1,-1,0,-2,0
1528439717727128,-1,-3,0,-1,0,0,-2,0
1528439717727128,0,-1,-1,1,-1,-1,-1,-1
1528439717741091,-1,0,1,0,0,0,-1,-1
1528439717741091,0,0,1,0,-2,0,-2,-1
1528439717748073,-1,2,0,-2,1,0,-2,-3
1528439717748073,0,0,0,1,-1,-1,0,-2
1528439717756052,1,0,0,0,0,-3,1,-1
1528439717756052,-1,-1,-2,1,0,0,-1,1
1528439717763032,-2,0,0,0,0,0,0,0
1528439717763032,-3,0,-1,-1,0,0,-2,1
1528439717771010,0,-1,-1,-1,0,0,0,1
1528439717771010,-1,-1,0,-1,0,-1,-1,-1
1528439717779985,0,-1,-2,-3,0,0,0,0
1528439717779985,-1,-2,-2,0,0,-1,0,-1
1528439717792952,-1,-1,-1,-1,2,-2,0,-2
1528439717792952,1,0,-1,1,1,-2,0,0
1528439717800967,0,-1,-2,0,-1,-1,-1,1
