timestamp,x,y,z,w
1528439717399032,-0.625488,0.00738525,-0.728516,0.279358
1528439717415995,-0.619568,0.0186157,-0.725037,0.300232
1528439717435905,-0.611572,0.0333252,-0.721313,0.323425
1528439717459848,-0.601807,0.0515137,-0.716675,0.348816
1528439717476796,-0.589661,0.072998,-0.711182,0.375854
1528439717495801,-0.574768,0.0982666,-0.704895,0.403931
1528439717519681,-0.557068,0.125916,-0.69696,0.433716
1528439717550601,-0.536255,0.154114,-0.687012,0.465515
1528439717558577,-0.51239,0.182251,-0.675232,0.498291
1528439717572540,-0.484985,0.208801,-0.661926,0.532043
1528439717586503,-0.453979,0.232849,-0.647339,0.566284
1528439717610440,-0.420471,0.255188,-0.631958,0.598938
1528439717631383,-0.385925,0.275818,-0.615906,0.629028
1528439717685240,-0.351501,0.294556,-0.599121,0.656311
1528439717686255,-0.317749,0.310791,-0.581787,0.681152
1528439717692221,-0.284607,0.32312,-0.564514,0.704224
1528439717706215,-0.253601,0.332214,-0.547791,0.724731
1528439717729123,-0.224854,0.338318,-0.532349,0.742676
1528439717743089,-0.197937,0.340332,-0.518433,0.759094
1528439717766023,-0.174988,0.339172,-0.506775,0.772949
1528439717787966,-0.157471,0.335449,-0.497437,0.784363
1528439717802964,-0.144775,0.328613,-0.490112,0.79425
1528439717825872,-0.136353,0.318848,-0.48468,0.802979
1528439717847833,-0.131104,0.305908,-0.482483,0.810181
1528439717862793,-0.127441,0.292175,-0.485046,0.814331
1528439717885742,-0.12323,0.280273,-0.490417,0.815918
1528439717908642,-0.11792,0.274109,-0.491943,0.817871
1528439717923603,-0.115906,0.27179,-0.486755,0.822021
1528439717945544,-0.13208,0.276611,-0.482788,0.820313
1528439717968521,-0.161255,0.283752,-0.477722,0.815613
1528439717983456,-0.186523,0.277771,-0.476501,0.812988
1528439718005384,-0.179993,0.266846,-0.479919,0.816101
1528439718028323,-0.169128,0.261841,-0.483032,0.818237
1528439718043281,-0.163452,0.265137,-0.481628,0.819153
1528439718066220,-0.161865,0.273438,-0.476685,0.819641
1528439718088162,-0.164368,0.280823,-0.471558,0.81958
1528439718111103,-0.16626,0.28418,-0.469604,0.819153
1528439718126063,-0.164734,0.282471,-0.471497,0.81897
1528439718148002,-0.161316,0.277466,-0.476135,0.818665
1528439718162962,-0.157898,0.272095,-0.481628,0.817932
1528439718185902,-0.155884,0.267334,-0.486206,0.8172
1528439718207896,-0.155212,0.265137,-0.488647,0.816589
1528439718222803,-0.158386,0.266785,-0.488464,0.815552
1528439718245794,-0.163818,0.269287,-0.487366,0.81427
1528439718268687,-0.173401,0.269653,-0.488647,0.811401
1528439718283641,-0.190918,0.266296,-0.492249,0.806396
1528439718305582,-0.202087,0.26123,-0.493713,0.804443
1528439718327951,-0.200195,0.258301,-0.494141,0.805603
1528439718343042,-0.195251,0.260986,-0.491577,0.807495
1528439718365843,-0.1922,0.26825,-0.486938,0.808655
1528439718387928,-0.190369,0.27594,-0.482239,0.809326
1528439718403093,-0.188599,0.280945,-0.478149,0.810486
1528439718426268,-0.18573,0.282898,-0.475586,0.811951
1528439718448285,-0.182617,0.281433,-0.475098,0.813477
1528439718463472,-0.180237,0.277405,-0.476257,0.814697
1528439718485405,-0.179077,0.272583,-0.478516,0.815247
1528439718508324,-0.179565,0.266724,-0.482239,0.81488
1528439718523406,-0.178833,0.260742,-0.487427,0.813904
1528439718546302,-0.17511,0.257202,-0.491882,0.813171
1528439718567883,-0.173706,0.256897,-0.495728,0.811218
1528439718583211,-0.179626,0.257874,-0.498047,0.808167
1528439718606314,-0.197327,0.259521,-0.500854,0.801758
1528439718628554,-0.224243,0.255493,-0.505615,0.792969
1528439718643723,-0.237793,0.247253,-0.508728,0.789612
1528439718667500,-0.235168,0.239807,-0.512695,0.790161
1528439718688653,-0.228088,0.237854,-0.515747,0.790833
