timestamp,roll,pitch,yaw
1528183185977399,0.964287,-1.36817,-0.996916
1528183186001334,0.966146,-1.36626,-1.00919
1528183186015297,0.967416,-1.364,-1.02218
1528183186038238,0.969317,-1.36138,-1.03634
1528183186062173,0.96968,-1.35753,-1.04817
1528183186077132,0.972568,-1.35325,-1.05934
1528183186097079,0.9792,-1.34765,-1.07095
1528183186137968,0.989809,-1.34159,-1.08421
1528183186138966,1.00193,-1.33474,-1.09793
1528183186158915,1.01435,-1.32751,-1.11222
1528183186173875,1.02387,-1.31995,-1.12447
1528183186198805,1.03397,-1.31326,-1.13751
1528183186218753,1.04335,-1.30609,-1.14989
1528183186261640,1.05222,-1.29991,-1.16151
1528183186272619,1.06085,-1.29404,-1.17254
1528183186278594,1.06872,-1.28899,-1.18221
1528183186293565,1.07625,-1.28472,-1.19107
1528183186316491,1.083,-1.28146,-1.19873
1528183186346413,1.08869,-1.27913,-1.20497
1528183186361373,1.0937,-1.27754,-1.21025
1528183186384311,1.09745,-1.27718,-1.21349
1528183186407258,1.10038,-1.27695,-1.21509
1528183186421212,1.1035,-1.27795,-1.21638
1528183186444150,1.10527,-1.27937,-1.21569
1528183186467091,1.1055,-1.28145,-1.21301
1528183186481051,1.10474,-1.2843,-1.20865
1528183186504006,1.10223,-1.28774,-1.20236
1528183186526931,1.09842,-1.29179,-1.1946
1528183186540898,1.09249,-1.29621,-1.18462
1528183186563856,1.08536,-1.30142,-1.17398
1528183186586770,1.0774,-1.30747,-1.16275
1528183186607715,1.0689,-1.31445,-1.15117
1528183186624669,1.05864,-1.32168,-1.13827
1528183186646611,1.04743,-1.32895,-1.12492
1528183186667554,1.03281,-1.33644,-1.10897
1528183186674536,1.0154,-1.34342,-1.09049
1528183186697475,0.995128,-1.34926,-1.06871
1528183186712434,0.974359,-1.35329,-1.04505
1528183186734376,0.955708,-1.35571,-1.02109
1528183186757313,0.942882,-1.35658,-1.00062
1528183186772277,0.936332,-1.35508,-0.984956
1528183186794215,0.935304,-1.35216,-0.974473
1528183186817154,0.940017,-1.3476,-0.969465
1528183186832112,0.949942,-1.34225,-0.970011
1528183186855090,0.964574,-1.33694,-0.976133
1528183186876993,0.979694,-1.33156,-0.983867
1528183186891953,0.9923,-1.32608,-0.990474
1528183186914946,1.00203,-1.32169,-0.995504
1528183186936869,1.00774,-1.31771,-0.996867
1528183186951795,1.01318,-1.31464,-0.997425
1528183186974773,1.01616,-1.31254,-0.994231
1528183186997706,1.02012,-1.31114,-0.990779
1528183187011634,1.02459,-1.31007,-0.986888
1528183187034571,1.02843,-1.30875,-0.982721
1528183187057521,1.0309,-1.30746,-0.977599
1528183187072474,1.03493,-1.30593,-0.974317
1528183187094465,1.04089,-1.30419,-0.973468
1528183187117407,1.04766,-1.30251,-0.974657
1528183187132370,1.05219,-1.30156,-0.975515
1528183187154253,1.05082,-1.3014,-0.972406
1528183187177190,1.04367,-1.3023,-0.964737
1528183187192177,1.03257,-1.30458,-0.952784
1528183187215360,1.01782,-1.30836,-0.935511
1528183187237297,1.00006,-1.31213,-0.913085
1528183187253985,0.982467,-1.31629,-0.889063
1528183187276951,0.96526,-1.32026,-0.86473
1528183187297897,0.948553,-1.32332,-0.841174
1528183187313826,0.933777,-1.32592,-0.82058
1528183187336235,0.919746,-1.32723,-0.802291
1528183187357182,0.910413,-1.32789,-0.789907
1528183187374143,0.905842,-1.32758,-0.78352
1528183187395296,0.905756,-1.32753,-0.782887
1528183187417279,0.907521,-1.3269,-0.785866
1528183187434008,0.909201,-1.32634,-0.790336
1528183187455213,0.909604,-1.32602,-0.794306
1528183187477113,0.910707,-1.32574,-0.799066
1528183187493555,0.913115,-1.32511,-0.80434
1528183187514655,0.919575,-1.32407,-0.812383
1528183187537365,0.932272,-1.3226,-0.825423
1528183187562298,0.950653,-1.32063,-0.843845
1528183187574265,0.973027,-1.31765,-0.866989
1528183187597910,0.995821,-1.31406,-0.892383
1528183187615477,1.01706,-1.31055,-0.918908
1528183187634754,1.03358,-1.30724,-0.943177
1528183187657100,1.04611,-1.30484,-0.965097
1528183187675031,1.05547,-1.30318,-0.984909
1528183187695236,1.06168,-1.3022,-1.0014
1528183187717208,1.06661,-1.30259,-1.01504
1528183187735214,1.07006,-1.30271,-1.02554
1528183187754904,1.07321,-1.30311,-1.03506
1528183187777543,1.07383,-1.30358,-1.04256
1528183187795483,1.07325,-1.30402,-1.05026
1528183187815051,1.07034,-1.30447,-1.05693
1528183187844900,1.06665,-1.30413,-1.06369
1528183187855900,1.06394,-1.3035,-1.07169
1528183187874580,1.06052,-1.30232,-1.07933
1528183187897861,1.05816,-1.30089,-1.08812
1528183187914685,1.05471,-1.29981,-1.09539
1528183187936627,1.05151,-1.29922,-1.10143
1528183187956867,1.04808,-1.2982,-1.10506
1528183187975786,1.0465,-1.29776,-1.10881
1528183187998721,1.04616,-1.29664,-1.11291
1528183188017744,1.04701,-1.29636,-1.11839
1528183188035809,1.04779,-1.29648,-1.1244
1528183188054830,1.0483,-1.29678,-1.13102
1528183188077838,1.04939,-1.29662,-1.13864
1528183188103119,1.05183,-1.29707,-1.14805
1528183188118092,1.05484,-1.29767,-1.15822
1528183188137291,1.05767,-1.2984,-1.16803
1528183188154226,1.06095,-1.299,-1.17723
1528183188176181,1.07057,-1.29939,-1.19672
1528183188197868,1.07615,-1.29911,-1.20683
1528183188213864,1.08136,-1.2984,-1.21702
1528183188235781,1.08612,-1.29771,-1.22704
1528183188257707,1.08996,-1.29642,-1.23579
1528183188274661,1.09514,-1.29433,-1.24491
1528183188302624,1.1007,-1.29211,-1.25365
1528183188317576,1.10744,-1.28935,-1.26303
1528183188334503,1.11265,-1.28696,-1.27108
1528183188356492,1.11569,-1.28407,-1.27703
1528183188377442,1.11827,-1.28214,-1.28287
1528183188394350,1.11974,-1.28102,-1.28769
1528183188415341,1.11566,-1.28177,-1.29374
1528183188438226,1.11311,-1.28367,-1.2945
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
