timestamp,roll,pitch,yaw
1528183205544960,-0.850373,-1.3428,2.06188
1528183205559913,-0.852128,-1.34242,2.06365
1528183205583856,-0.851752,-1.34224,2.06423
1528183205598810,-0.851165,-1.3427,2.06467
1528183205619754,-0.851452,-1.34321,2.06533
1528183205650671,-0.85318,-1.34379,2.0666
1528183205657659,-0.855126,-1.34429,2.06778
1528183205720485,-0.856573,-1.34405,2.06913
1528183205722479,-0.856459,-1.34436,2.069
1528183205723477,-0.858285,-1.34447,2.06922
1528183205736442,-0.861182,-1.34426,2.06896
1528183205758384,-0.866078,-1.34433,2.07123
1528183205774354,-0.867769,-1.34374,2.07159
1528183205794287,-0.865743,-1.34392,2.06976
1528183205810246,-0.863797,-1.34389,2.06729
1528183205845152,-0.863964,-1.34389,2.0663
1528183205855124,-0.866672,-1.34293,2.06771
1528183205869088,-0.869107,-1.34286,2.06974
1528183205890032,-0.870773,-1.34296,2.07085
1528183205911988,-0.874364,-1.3439,2.0727
1528183205929925,-0.876368,-1.3442,2.07352
1528183205949871,-0.876206,-1.34478,2.07237
1528183205971813,-0.87385,-1.34536,2.06871
1528183205989779,-0.879425,-1.34615,2.07127
1528183206009711,-0.887713,-1.3467,2.07649
1528183206032650,-0.905745,-1.34794,2.0897
1528183206050612,-0.930378,-1.34467,2.10454
1528183206069551,-0.956282,-1.33582,2.11748
1528183206092490,-0.972517,-1.32448,2.1264
1528183206110443,-0.978868,-1.31367,2.13166
1528183206129391,-0.986597,-1.30418,2.13345
1528183206152330,-1.00633,-1.29305,2.13689
1528183206170283,-1.03287,-1.27518,2.14095
1528183206190229,-1.05829,-1.24876,2.14293
1528183206212170,-1.07632,-1.2151,2.14213
1528183206230123,-1.08914,-1.17146,2.13753
1528183206251066,-1.10017,-1.12334,2.13099
1528183206272011,-1.10579,-1.06925,2.12337
1528183206289963,-1.10224,-1.01085,2.11206
1528183206310918,-1.09511,-0.947262,2.09871
1528183206331850,-1.0908,-0.878454,2.08676
1528183206349803,-1.08781,-0.805581,2.07645
1528183206370746,-1.0837,-0.730097,2.06791
1528183206392729,-1.07464,-0.65329,2.05963
1528183206409643,-1.06228,-0.576333,2.0516
1528183206431610,-1.04943,-0.499947,2.04473
1528183206452528,-1.03788,-0.42585,2.03886
1528183206470488,-1.02524,-0.354511,2.03341
1528183206491423,-1.0116,-0.286761,2.02862
1528183206512367,-1.00035,-0.224106,2.02496
1528183206530319,-0.991299,-0.167122,2.02232
1528183206551264,-0.981796,-0.116082,2.02094
1528183206572261,-0.969462,-0.0711278,2.02101
1528183206590160,-0.955769,-0.0362817,2.02196
1528183206611104,-0.942623,-0.00787719,2.02505
1528183206632081,-0.932937,0.0151179,2.02953
1528183206649867,-0.933739,0.0380317,2.03279
1528183206672808,-0.951028,0.0654153,2.03196
1528183206693058,-0.981489,0.090227,2.03145
1528183206710024,-1.02445,0.0992734,2.04069
1528183206732965,-1.0732,0.09906,2.06129
1528183206760238,-1.11363,0.0928966,2.08965
1528183206770962,-1.11967,0.0861042,2.12521
1528183206792906,-1.08567,0.0847446,2.16461
1528183206820149,-1.04348,0.0848868,2.20505
1528183206836046,-0.998248,0.0839279,2.24469
1528183206850754,-0.949098,0.083782,2.28464
1528183206874688,-0.90095,0.0777958,2.32016
1528183206895631,-0.857683,0.0662343,2.35245
1528183206911589,-0.822479,0.0517731,2.38379
1528183206934528,-0.807219,0.0383632,2.41208
1528183206957546,-0.817806,0.0276571,2.43228
1528183206971429,-0.838858,0.0230847,2.44999
1528183206994670,-0.853581,0.0183556,2.46845
1528183207015055,-0.865378,0.0112993,2.48522
1528183207031130,-0.893118,0.00436684,2.49514
1528183207054324,-0.926635,0.000618368,2.50753
1528183207075530,-0.941573,-0.00899357,2.53246
1528183207091225,-0.932911,-0.0192817,2.55815
1528183207114222,-0.914427,-0.0247963,2.57861
1528183207135396,-0.901352,-0.030162,2.59639
1528183207151132,-0.896859,-0.0362274,2.61882
1528183207174333,-0.88198,-0.04155,2.64643
1528183207196828,-0.852187,-0.0483761,2.67052
1528183207217976,-0.815743,-0.0606801,2.68618
1528183207234764,-0.782531,-0.0795498,2.69604
1528183207256754,-0.754814,-0.0987396,2.70506
1528183207278692,-0.737018,-0.113208,2.71578
1528183207294879,-0.736045,-0.123661,2.7228
1528183207317544,-0.750331,-0.127461,2.728
1528183207337818,-0.76297,-0.127635,2.73055
1528183207354444,-0.787529,-0.131043,2.74108
1528183207376754,-0.832587,-0.138108,2.7556
1528183207398722,-0.873193,-0.143568,2.77029
1528183207414532,-0.875627,-0.145374,2.78505
1528183207436727,-0.839464,-0.144746,2.79607
1528183207458658,-0.811183,-0.145095,2.80477
1528183207474938,-0.804383,-0.149263,2.81395
1528183207496928,-0.801503,-0.153081,2.8227
1528183207518523,-0.792515,-0.159573,2.83065
1528183207535209,-0.772069,-0.170551,2.8382
1528183207557151,-0.743786,-0.183617,2.84201
1528183207578503,-0.72601,-0.195203,2.83808
1528183207594337,-0.735463,-0.200399,2.83582
1528183207616996,-0.759308,-0.207175,2.837
1528183207637935,-0.795759,-0.214359,2.84212
1528183207653947,-0.833482,-0.220249,2.84694
1528183207676844,-0.854196,-0.220315,2.85667
1528183207697774,-0.850176,-0.222824,2.86937
1528183207713731,-0.82532,-0.223823,2.87874
1528183207738665,-0.800882,-0.223726,2.88062
1528183207757668,-0.797251,-0.223688,2.87889
1528183207774589,-0.810592,-0.223614,2.87963
1528183207796510,-0.823671,-0.226101,2.88142
1528183207817513,-0.832971,-0.229108,2.88172
1528183207833451,-0.835204,-0.232152,2.87949
1528183207857395,-0.831909,-0.235945,2.87571
1528183207878343,-0.83086,-0.238667,2.87288
1528183207893316,-0.835342,-0.240628,2.87071
1528183207917243,-0.842342,-0.24239,2.86682
1528183207938158,-0.849367,-0.243388,2.85944
1528183207954332,-0.855368,-0.242937,2.85051
1528183207977305,-0.860031,-0.244535,2.84253
1528183207998249,-0.870583,-0.252306,2.83452
1528183208014498,-0.895738,-0.262014,2.828
1528183208037148,-0.927808,-0.263502,2.81933
1528183208058075,-0.958843,-0.259099,2.8073
1528183208080938,-0.983995,-0.256242,2.79127
1528183208096663,-0.997926,-0.261373,2.77264
1528183208119599,-1.00378,-0.271629,2.75341
1528183208133593,-1.00851,-0.282474,2.73219
1528183208157079,-1.01731,-0.291955,2.70857
1528183208179237,-1.03058,-0.304757,2.68412
1528183208200404,-1.03683,-0.330039,2.65698
1528183208217359,-1.03932,-0.354964,2.63389
1528183208239305,-1.04402,-0.378706,2.61318
1528183208261024,-1.05187,-0.403106,2.58813
1528183208276155,-1.05453,-0.435376,2.56014
1528183208299661,-1.0482,-0.473756,2.53142
1528183208321153,-1.03896,-0.514311,2.50461
1528183208336216,-1.03094,-0.555419,2.47852
1528183208359071,-1.0241,-0.600926,2.44961
1528183208380005,-1.01959,-0.649888,2.42217
1528183208396960,-1.01665,-0.701137,2.39703
1528183208418904,-1.01489,-0.753933,2.37279
1528183208441206,-1.01069,-0.808936,2.34661
1528183208456799,-1.00017,-0.865336,2.31787
1528183208479739,-0.986117,-0.920562,2.28952
1528183208501235,-0.968912,-0.976889,2.26057
1528183208517259,-0.950077,-1.03508,2.23004
1528183208539337,-0.928656,-1.09157,2.19494
1528183208560144,-0.908429,-1.14397,2.15944
1528183208576426,-0.891382,-1.19265,2.12578
1528183208599319,-0.87422,-1.23874,2.09314
1528183208620607,-0.847166,-1.28087,2.05502
1528183208643469,-0.810991,-1.31899,2.01457
1528183208659155,-0.772285,-1.34669,1.97835
1528183208681096,-0.725926,-1.37151,1.93536
1528183208697070,-0.692129,-1.39105,1.89931
1528183208719245,-0.68109,-1.40582,1.88443
1528183208740562,-0.693344,-1.41506,1.89602
1528183208756607,-0.711592,-1.41787,1.9168
1528183208778864,-0.71159,-1.41611,1.92025
1528183208801213,-0.705859,-1.40962,1.90985
1528183208816173,-0.717797,-1.39713,1.90662
1528183208839389,-0.739047,-1.38609,1.91287
1528183208860684,-0.757237,-1.37855,1.92226
1528183208876395,-0.766226,-1.37311,1.92996
1528183208899331,-0.768759,-1.37043,1.93715
1528183208920529,-0.765426,-1.36958,1.93974
1528183208936564,-0.765834,-1.36938,1.94401
1528183208959483,-0.773284,-1.36983,1.95154
1528183208980688,-0.78149,-1.37001,1.95807
1528183208997511,-0.782864,-1.3698,1.95962
1528183209019305,-0.778904,-1.36946,1.95682
