timestamp,x,y,z
1528183190829753,0.965332,-0.165527,0.121582
1528183190854688,0.962402,-0.17041,0.128418
1528183190868652,0.957031,-0.170898,0.135254
1528183190889594,0.966797,-0.172363,0.124512
1528183190913531,0.95752,-0.166504,0.125488
1528183190928490,0.959473,-0.156738,0.128418
1528183190949434,0.962891,-0.162109,0.130371
1528183190990326,0.972656,-0.178223,0.132813
1528183190991324,0.969727,-0.181152,0.125977
1528183191011270,0.955078,-0.177734,0.123535
1528183191035205,0.959473,-0.162598,0.126953
1528183191051162,0.949707,-0.171875,0.137695
1528183191078091,0.958496,-0.175293,0.135254
1528183191114992,0.958496,-0.177734,0.130859
1528183191124965,0.960938,-0.174805,0.125
1528183191130949,0.968262,-0.162109,0.124023
1528183191153887,0.961426,-0.171387,0.126953
1528183191168848,0.956055,-0.167969,0.132813
1528183191199765,0.967285,-0.137695,0.116211
1528183191221706,0.963379,-0.13623,0.108398
1528183191236666,0.972168,-0.131348,0.116699
1528183191259605,0.97998,-0.134277,0.122559
1528183191280549,0.964355,-0.180664,0.131836
1528183191296506,1.01465,-0.21582,0.173828
1528183191326427,1.03662,-0.299316,0.177246
1528183191340428,1.05322,-0.369629,0.231445
1528183191356385,1.05176,-0.448242,0.231445
1528183191379286,1.02637,-0.534668,0.259766
1528183191400265,1.00342,-0.63623,0.292969
1528183191423168,0.987305,-0.794434,0.358398
1528183191439136,0.969727,-0.865234,0.402344
1528183191460122,0.957031,-0.833984,0.425293
1528183191477056,0.904297,-0.819824,0.448242
1528183191498965,0.831543,-0.813965,0.437012
1528183191519911,0.762207,-0.84668,0.473145
1528183191536864,0.677246,-0.873047,0.472168
1528183191558806,0.597656,-0.82373,0.495605
1528183191580787,0.535645,-0.796875,0.48584
1528183191595726,0.418945,-0.789063,0.484863
1528183191619644,0.268555,-0.769531,0.448242
1528183191640633,0.22998,-0.733398,0.441895
1528183191656552,0.208496,-0.734863,0.413086
1528183191679483,0.143555,-0.732422,0.383789
1528183191699926,0.0488281,-0.728516,0.374512
1528183191716040,0.0185547,-0.694336,0.398926
1528183191738772,0.0214844,-0.685547,0.396973
1528183191760715,-0.0175781,-0.718262,0.377441
1528183191775675,-0.081543,-0.759277,0.38623
1528183191799921,-0.135742,-0.75,0.407227
1528183191820608,-0.166016,-0.775879,0.432129
1528183191827539,-0.132813,-0.776855,0.470703
1528183191849514,-0.0947266,-0.848145,0.49707
1528183191881778,-0.0913086,-0.924805,0.562988
1528183191887460,-0.0385742,-0.826172,0.715332
1528183191910388,-0.111328,-0.686523,0.733887
1528183191932619,-0.322266,-0.54834,0.62207
1528183191947981,-0.641602,-0.579102,0.303223
1528183191970598,-0.60791,-0.805664,0.204102
1528183191991977,-0.322754,-1.09766,0.108887
1528183192007190,-0.0649414,-1.16504,0.0913086
1528183192029895,0.0561523,-1.20898,0.182617
1528183192051837,-0.125977,-1.11182,0.254883
1528183192066851,-0.27832,-0.98584,0.353516
1528183192089984,-0.331055,-0.87207,0.3125
1528183192111676,-0.290039,-0.818359,0.314453
1528183192127832,-0.278809,-0.73584,0.481934
1528183192157987,-0.212402,-0.887207,0.611816
1528183192172594,-0.140625,-0.833496,0.661621
1528183192187013,-0.0234375,-0.599609,0.811035
1528183192210273,0.159668,-0.464844,0.859863
1528183192232221,0.104492,-0.702148,0.765137
1528183192247178,-0.0507813,-0.935547,0.767578
1528183192273118,-0.167969,-0.95459,0.624512
1528183192292066,-0.247559,-0.941895,0.513184
1528183192307026,-0.135254,-0.967285,0.230469
1528183192329955,0.154297,-1.14844,0.291504
1528183192351907,0.239746,-1.09766,0.38623
1528183192366913,-0.074707,-0.929688,0.521973
1528183192389815,-0.186035,-0.842285,0.481934
1528183192407803,-0.0854492,-0.931641,0.401855
1528183192426725,-0.0078125,-1.01025,0.667969
1528183192449647,0.0151367,-0.911133,0.785645
1528183192467601,-0.0151367,-0.804199,0.714844
1528183192494572,0.0722656,-0.675781,0.756348
1528183192509531,0.347656,-0.412598,0.849609
1528183192527429,0.269043,-0.624023,0.787598
1528183192547378,0.0517578,-0.92627,0.871094
1528183192570394,-0.103027,-0.818359,0.728027
1528183192587571,-0.128418,-0.716797,0.494629
1528183192607547,0.0166016,-0.838379,0.512207
1528183192630179,0.0620117,-0.980957,0.48291
1528183192647807,0.0585938,-0.915039,0.472656
1528183192667053,-0.03125,-0.884277,0.494629
1528183192690053,-0.0727539,-0.872559,0.539063
1528183192707661,-0.0571289,-0.951172,0.551758
1528183192727372,-0.00292969,-1.01855,0.610352
1528183192749965,-0.00439453,-1.02637,0.755859
1528183192767914,-0.00976563,-0.814453,0.763672
1528183192788052,0.0883789,-0.589844,0.800781
1528183192809802,0.380859,-0.451172,0.87793
1528183192827755,0.470215,-0.518555,0.791016
1528183192847988,0.248535,-0.76709,0.81543
1528183192869951,0.234375,-0.849121,0.783691
1528183192887907,0.211914,-0.783691,0.610352
