timestamp,x,y,z
1528183205544960,-0.8125,-1.5,-0.5
1528183205559913,0.25,-1.4375,-0.4375
1528183205583856,2.6875,-1.25,-0.5625
1528183205598810,2.6875,-1.1875,-0.5625
1528183205619754,0.9375,-1.375,-0.625
1528183205650671,-1.5,-1.375,-0.3125
1528183205657659,-2.375,-1.3125,-0.6875
1528183205720485,-0.5625,-1.1875,-0.1875
1528183205722479,-0.3125,-0.9375,-0.6875
1528183205723477,-4.5,-0.75,-0.625
1528183205736442,-9.0625,-0.6875,-0.6875
1528183205758384,-7.75,-1.375,-0.1875
1528183205774354,-3.6875,-1.125,-0.3125
1528183205794287,0.3125,-0.625,-1.625
1528183205810246,-1.5625,-0.625,-0.8125
1528183205845152,-3.9375,-0.4375,0.625
1528183205855124,-3.6875,-0.625,1.5
1528183205869088,-1.25,-0.8125,0.375
1528183205890032,-1.8125,-0.875,-0.4375
1528183205911988,-4.8125,-1.625,-1.125
1528183205929925,-3.6875,-1.9375,-1.125
1528183205949871,-3.125,-1.5,-1.5
1528183205971813,-3.9375,-1.625,-1.75
1528183205989779,-8.8125,-3.0625,-1.1875
1528183206009711,-9.125,-3.1875,1.3125
1528183206032650,-15.0625,-7.25,5.625
1528183206050612,-29.125,0.9375,16.1875
1528183206069551,-37.8125,6.25,22.3125
1528183206092490,-21.8125,9.3125,25.0625
1528183206110443,-4.3125,10.5,26.75
1528183206129391,-17.5625,14.3125,26.3125
1528183206152330,-46.9375,17.625,30.875
1528183206170283,-64.5625,23.375,42.1875
1528183206190229,-67.4375,31.375,56.6875
1528183206212170,-54.1875,40.5,73.75
1528183206230123,-49.6875,55.3125,97.5625
1528183206251066,-49.0625,67,115.438
1528183206272011,-35.75,76,129
1528183206289963,-18.4375,86.75,138.25
1528183206310918,-12.0625,99.1875,149.5
1528183206331850,-15.6875,106.688,162.875
1528183206349803,-14.5625,111.125,173.5
1528183206370746,-6.375,114.75,181.25
1528183206392729,9.8125,118,184
1528183206409643,21.3125,121.75,183.813
1528183206431610,26,122.063,182.313
1528183206452528,25.0625,120.188,176.625
1528183206470488,30,117.875,169.375
1528183206491423,34.75,114.25,160.375
1528183206512367,29.9375,106.438,148.563
1528183206530319,25.0625,96.5625,135.25
1528183206551264,27.5625,85.875,122.75
1528183206572261,36.4375,74.1875,109.75
1528183206590160,43.8125,62.375,94.375
1528183206611104,38.3125,48,81.8125
1528183206632081,22.5625,39.125,75.375
1528183206649867,-13.875,46.0625,76.8125
1528183206672808,-61.9375,55.1875,71.0625
1528183206693058,-92.125,36.9375,50.375
1528183206710024,-123.25,-11.625,31.4375
1528183206732965,-139.688,-52.6875,27
1528183206760238,-89.4375,-80.25,28.4375
1528183206770962,10.6875,-96.5,40.8125
1528183206792906,95.0625,-101.813,50
1528183206820149,117,-101,56.9375
1528183206836046,124.688,-98.6875,56.3125
1528183206850754,132.563,-95.25,62.875
1528183206874688,130.313,-92.3125,45.9375
1528183206895631,116.25,-93.125,32.5625
1528183206911589,83,-91.9375,30.375
1528183206934528,17.1875,-76.5,35.5
1528183206957546,-46.5625,-53.375,27.0625
1528183206971429,-72.5,-42.4375,28
1528183206994670,-46.4375,-49.6875,24.0625
1528183207015055,-39.625,-49.125,16.125
1528183207031130,-76.5625,-36.3125,1.25
1528183207054324,-82.0625,-38,8.8125
1528183207075530,-21,-71.9375,22.3125
1528183207091225,40.25,-72.75,25.25
1528183207114222,63.1875,-58.375,19.4375
1528183207135396,43.4375,-53.6875,13.9375
1528183207151132,26.5625,-63.5,22.5625
1528183207174333,52.0625,-73,35.625
1528183207196828,84,-68.1875,26
1528183207217976,99.3125,-58.8125,2.5625
1528183207234764,86.3125,-55.9375,-15.5625
