timestamp,x,y,z,w
1528183185977399,-0.240723,0.612427,-0.400085,-0.637878
1528183186001334,-0.241089,0.612488,-0.400208,-0.637634
1528183186015297,-0.241943,0.612305,-0.400696,-0.637146
1528183186038238,-0.242798,0.612061,-0.401001,-0.636963
1528183186062173,-0.243103,0.612061,-0.400635,-0.637024
1528183186077132,-0.243103,0.61261,-0.399902,-0.636963
1528183186097079,-0.242737,0.61322,-0.399414,-0.636841
1528183186137968,-0.242859,0.613342,-0.39978,-0.636475
1528183186138966,-0.243286,0.612976,-0.400391,-0.63623
1528183186158915,-0.243774,0.612732,-0.40033,-0.636292
1528183186173875,-0.243896,0.612915,-0.39978,-0.636475
1528183186198805,-0.243408,0.613342,-0.39917,-0.636597
1528183186218753,-0.243103,0.61377,-0.399231,-0.636292
1528183186261640,-0.243469,0.613525,-0.399963,-0.635925
1528183186272619,-0.244324,0.613342,-0.400391,-0.635498
1528183186278594,-0.245056,0.61322,-0.400269,-0.635437
1528183186293565,-0.245239,0.613403,-0.39978,-0.635498
1528183186316491,-0.244873,0.61377,-0.399353,-0.635559
1528183186346413,-0.244446,0.614319,-0.399231,-0.635254
1528183186361373,-0.244629,0.614441,-0.399597,-0.634827
1528183186384311,-0.2453,0.614258,-0.399719,-0.634644
1528183186407258,-0.24469,0.614685,-0.398926,-0.634949
1528183186421212,-0.243103,0.61554,-0.39801,-0.635315
1528183186444150,-0.241943,0.616028,-0.397644,-0.635559
1528183186467091,-0.241882,0.615967,-0.397705,-0.635559
1528183186481051,-0.241882,0.615906,-0.397644,-0.63562
1528183186504006,-0.241211,0.61615,-0.397339,-0.635864
1528183186526931,-0.240112,0.616394,-0.3974,-0.635986
1528183186540898,-0.239807,0.616394,-0.398132,-0.635681
1528183186563856,-0.240356,0.615967,-0.398926,-0.635376
1528183186586770,-0.240601,0.615723,-0.398987,-0.635498
1528183186607715,-0.239685,0.616089,-0.398315,-0.635925
1528183186624669,-0.237305,0.617126,-0.397339,-0.636414
1528183186646611,-0.233887,0.618652,-0.397522,-0.636108
1528183186667554,-0.2276,0.62207,-0.397888,-0.634827
1528183186674536,-0.213135,0.628052,-0.399414,-0.632935
1528183186697475,-0.188965,0.633667,-0.403137,-0.63269
1528183186712434,-0.161011,0.636292,-0.410156,-0.63324
1528183186734376,-0.13031,0.635193,-0.422913,-0.632996
1528183186757313,-0.100952,0.629272,-0.441345,-0.631714
1528183186772277,-0.0715332,0.619507,-0.462158,-0.630493
1528183186794215,-0.0390625,0.607727,-0.483154,-0.629089
1528183186817154,-0.00531006,0.593506,-0.505798,-0.626038
1528183186832112,0.0272217,0.5755,-0.530212,-0.62207
1528183186855090,0.0574341,0.554871,-0.554871,-0.617188
1528183186876993,0.0842896,0.532532,-0.579102,-0.611572
1528183186891953,0.108398,0.510254,-0.602295,-0.604309
1528183186914946,0.131958,0.490967,-0.622131,-0.595459
1528183186936869,0.154297,0.47406,-0.63916,-0.585632
1528183186951795,0.173157,0.457031,-0.656006,-0.575134
1528183186974773,0.18689,0.438965,-0.672913,-0.565308
1528183186997706,0.197693,0.424133,-0.687561,-0.555298
1528183187011634,0.206604,0.412903,-0.701355,-0.543152
1528183187034571,0.214783,0.404724,-0.714294,-0.529053
1528183187057521,0.224365,0.402893,-0.724731,-0.512024
1528183187072474,0.233887,0.401917,-0.734192,-0.494751
1528183187094465,0.245544,0.397827,-0.742737,-0.47937
1528183187117407,0.26239,0.396606,-0.747559,-0.463684
1528183187132370,0.279846,0.403687,-0.748047,-0.446289
1528183187154253,0.291809,0.415405,-0.747681,-0.428162
