timestamp,x,y,z
1528183195510171,0.960938,-0.168457,0.125977
1528183195533110,0.952148,-0.188965,0.133789
1528183195557045,0.961426,-0.202148,0.144043
1528183195571008,0.961426,-0.197754,0.146484
1528183195591952,0.957031,-0.179199,0.14502
1528183195617887,0.959961,-0.171387,0.135742
1528183195669744,0.971191,-0.17334,0.132813
1528183195670742,0.952148,-0.1875,0.140625
1528183195671739,0.953125,-0.200684,0.141602
1528183195683708,0.960449,-0.198242,0.137207
1528183195708640,0.95166,-0.195313,0.147949
1528183195731579,0.953125,-0.186523,0.157227
1528183195747537,0.969727,-0.190918,0.163086
1528183195797404,0.967773,-0.18457,0.146973
1528183195798401,0.963379,-0.203125,0.150391
1528183195805383,0.958496,-0.194336,0.145996
1528183195824332,0.964355,-0.20459,0.146973
1528183195841286,0.965332,-0.209961,0.140625
1528183195872204,0.956055,-0.206543,0.140137
1528183195894146,0.95459,-0.190918,0.143066
1528183195908107,0.955566,-0.178711,0.148926
1528183195939024,0.953613,-0.185059,0.15918
1528183195953985,0.949219,-0.205566,0.148926
1528183195974928,0.966797,-0.242676,0.147949
1528183195991883,0.967285,-0.286133,0.17334
1528183196013824,0.95166,-0.310059,0.187012
1528183196035784,0.962402,-0.331543,0.20166
1528183196051724,0.971191,-0.388672,0.211914
1528183196074662,0.984375,-0.47998,0.233398
1528183196095606,0.996094,-0.561523,0.269531
1528183196111563,0.967285,-0.630371,0.288574
1528183196134502,0.961426,-0.645996,0.324707
1528183196155446,0.9375,-0.678223,0.333984
1528183196162427,0.950195,-0.712402,0.379883
1528183196184372,0.935059,-0.739258,0.380859
1528183196199337,0.879883,-0.816895,0.449707
1528183196222267,0.795898,-0.825195,0.442871
1528183196244209,0.732422,-0.833496,0.436523
1528183196260167,0.69043,-0.852051,0.465332
1528183196282108,0.59668,-0.808594,0.436035
1528183196305046,0.514648,-0.822266,0.417969
1528183196320023,0.452148,-0.835449,0.449707
1528183196341947,0.410156,-0.813965,0.504883
1528183196364886,0.319336,-0.735352,0.491699
1528183196379848,0.223633,-0.686035,0.45166
1528183196401787,0.176758,-0.700684,0.425293
1528183196424726,0.155273,-0.73584,0.47168
1528183196439686,0.108398,-0.737305,0.497559
1528183196462626,0.0649414,-0.738281,0.496094
1528183196484568,0.0078125,-0.716309,0.486328
1528183196499764,0.0185547,-0.714355,0.608398
1528183196522731,0.146973,-0.769043,0.759766
1528183196544966,-0.00146484,-0.594238,0.665527
1528183196560901,-0.357422,-0.508789,0.44043
1528183196582377,-0.603516,-0.669434,0.196777
1528183196605323,-0.476563,-0.881836,0.0195313
1528183196619994,-0.128418,-1.32275,0.0463867
1528183196641988,-0.0224609,-1.38184,0.105469
1528183196664905,-0.182129,-1.17432,0.141602
1528183196680158,-0.287109,-0.93457,0.162598
1528183196705939,-0.287598,-0.922852,0.167969
1528183196725395,-0.21875,-0.834473,0.266113
1528183196740087,-0.140625,-0.703613,0.557617
1528183196762274,0.0327148,-0.685059,0.736328
1528183196793203,0.208496,-0.734863,0.80957
1528183196800927,0.144043,-0.635742,0.715332
1528183196822895,0.111328,-0.656738,0.771484
1528183196845137,0.148926,-0.707031,0.776367
1528183196861125,0.139648,-0.827637,0.866211
1528183196882836,-0.0600586,-0.895508,0.658691
1528183196905024,-0.212402,-0.817871,0.486816
1528183196921272,-0.0625,-0.969727,0.222656
1528183196945508,0.315918,-1.17627,0.435059
1528183196964486,0.120605,-1.06445,0.548828
1528183196982390,-0.108887,-0.815918,0.620605
1528183197002386,-0.149902,-0.710449,0.553711
1528183197024325,0.0258789,-0.876953,0.530762
1528183197042265,0.0844727,-1.00781,0.697266
1528183197062222,0.0449219,-0.842285,0.759277
1528183197085144,0.181152,-0.57373,0.864746
1528183197103118,0.345703,-0.497559,0.786621
1528183197122067,0.368164,-0.615723,0.823242
1528183197145003,0.223145,-0.817383,0.716797
1528183197162907,0.127441,-0.904785,0.694824
1528183197181903,0.0629883,-0.862793,0.605469
1528183197204844,0.0458984,-0.793457,0.410645
1528183197222740,0.0541992,-0.95459,0.245117
1528183197242697,0.293945,-1.11279,0.233887
1528183197264875,0.221191,-1.14648,0.38623
1528183197282581,0.0830078,-0.9375,0.507813
1528183197302768,0.0351563,-0.715332,0.565918
1528183197325291,0.0976563,-0.845703,0.675293
1528183197342986,0.144043,-0.861816,0.644531
1528183197363075,0.192871,-0.864746,0.683105
1528183197385234,0.362793,-0.618164,0.799805
1528183197403247,0.467285,-0.556641,0.782715
1528183197422820,0.351563,-0.605469,0.803711
1528183197445203,0.29541,-0.615234,0.678711
1528183197463154,0.286621,-0.649902,0.578613
1528183197481863,0.268555,-0.885254,0.452148
1528183197505036,0.372559,-1.03174,0.350098
1528183197522749,0.413086,-0.916992,0.383301
1528183197543693,0.325684,-0.645508,0.484375
1528183197564942,0.236328,-0.481934,0.583496
1528183197582894,0.264648,-0.541016,0.685059
1528183197603546,0.27832,-0.783691,0.711914
1528183197624263,0.27832,-0.87207,0.712402
1528183197643394,0.291992,-0.796387,0.637695
1528183197664509,0.364746,-0.737305,0.58252
1528183197685738,0.400391,-0.724121,0.549316
1528183197701731,0.42627,-0.665527,0.530762
1528183197724225,0.419434,-0.600586,0.513672
1528183197744937,0.427734,-0.57959,0.487305
1528183197761883,0.469727,-0.637695,0.498535
1528183197784988,0.480469,-0.722168,0.446289
1528183197805960,0.508789,-0.693848,0.416016
1528183197821892,0.525391,-0.625977,0.419434
1528183197843834,0.470703,-0.570801,0.429199
1528183197866023,0.379395,-0.628418,0.416504
1528183197881765,0.34375,-0.625977,0.408203
1528183197904200,0.471191,-0.59668,0.4375
1528183197926051,0.557129,-0.694336,0.456543
1528183197949127,0.470703,-0.901367,0.48291
1528183197964836,0.297363,-1.01611,0.435059
1528183197986771,0.37793,-0.936523,0.431152
1528183198002201,0.603516,-0.773926,0.495117
1528183198024318,0.680664,-0.811523,0.454102
1528183198045087,0.593262,-0.962402,0.439453
1528183198062041,0.602051,-0.992676,0.417969
1528183198083984,0.710938,-0.888184,0.398438
1528183198105249,0.757813,-0.79834,0.35791
1528183198121897,0.758789,-0.764648,0.338867
1528183198144160,0.807617,-0.807617,0.306152
1528183198165845,0.871582,-0.76709,0.317383
1528183198181449,0.893555,-0.695313,0.29248
1528183198204404,0.878906,-0.647461,0.26416
1528183198226093,0.885254,-0.627441,0.26416
1528183198242727,0.899902,-0.587891,0.254883
1528183198264675,0.915039,-0.539551,0.251953
1528183198285611,0.928223,-0.500977,0.236328
1528183198301573,0.925781,-0.466309,0.237793
1528183198324545,0.916504,-0.44043,0.221191
1528183198345487,0.924316,-0.414063,0.220215
1528183198361414,0.938965,-0.371094,0.21582
1528183198384352,0.952637,-0.345215,0.216309
1528183198405670,0.962891,-0.330078,0.200684
1528183198422245,0.963867,-0.29248,0.175293
1528183198444305,0.962891,-0.271484,0.168945
1528183198465259,0.973145,-0.283203,0.192871
1528183198482207,1.00928,-0.21875,0.222168
1528183198504151,1.03076,-0.135254,0.251465
1528183198526238,1.01807,-0.150391,0.285156
1528183198542046,0.969238,-0.256348,0.30127
1528183198564113,0.950195,-0.228516,0.243164
1528183198586186,0.950195,-0.177246,0.173828
1528183198601950,0.930176,-0.159668,0.121094
1528183198625173,0.925781,-0.175781,0.0893555
1528183198646789,0.932617,-0.197754,0.0922852
1528183198661773,0.941895,-0.219238,0.110352
1528183198684670,0.960449,-0.227539,0.13623
1528183198705613,0.969727,-0.197266,0.145996
1528183198721800,0.958008,-0.166504,0.166992
1528183198744507,0.954102,-0.173828,0.177734
1528183198766058,0.972656,-0.201172,0.187012
