timestamp,roll,pitch,yaw
1528183190829753,1.06407,-1.32384,-1.39833
1528183190854688,1.06408,-1.32351,-1.39832
1528183190868652,1.06616,-1.32413,-1.4005
1528183190889594,1.06604,-1.32476,-1.40046
1528183190913531,1.06577,-1.32544,-1.39998
1528183190928490,1.0653,-1.32633,-1.39905
1528183190949434,1.0646,-1.3271,-1.39747
1528183190990326,1.06435,-1.32765,-1.39586
1528183190991324,1.0643,-1.32822,-1.3936
1528183191011270,1.06579,-1.32857,-1.39237
1528183191035205,1.06757,-1.32862,-1.39108
1528183191051162,1.06877,-1.32863,-1.38934
1528183191078091,1.0671,-1.32885,-1.38512
1528183191114992,1.06176,-1.33005,-1.37527
1528183191124965,1.05854,-1.33062,-1.37019
1528183191130949,1.04947,-1.33238,-1.35978
1528183191153887,1.04246,-1.33316,-1.35338
1528183191168848,1.03396,-1.33363,-1.34555
1528183191199765,1.02654,-1.33429,-1.33821
1528183191221706,1.01908,-1.33419,-1.32995
1528183191236666,1.01276,-1.33376,-1.32119
1528183191259605,1.00938,-1.33267,-1.31341
1528183191280549,1.00863,-1.33076,-1.30697
1528183191296506,1.01093,-1.32807,-1.303
1528183191326427,1.01729,-1.3249,-1.30276
1528183191340428,1.02573,-1.32109,-1.30467
1528183191356385,1.03664,-1.31687,-1.30976
1528183191379286,1.04794,-1.31291,-1.31613
1528183191400265,1.05788,-1.30947,-1.32209
1528183191423168,1.06681,-1.30645,-1.32763
1528183191439136,1.08011,-1.30441,-1.33562
1528183191460122,1.08367,-1.30636,-1.33483
1528183191477056,1.0822,-1.30916,-1.33106
1528183191498965,1.07906,-1.31168,-1.3255
1528183191519911,1.07396,-1.31492,-1.31816
1528183191536864,1.06858,-1.31819,-1.31044
1528183191558806,1.06374,-1.32123,-1.30311
1528183191580787,1.05921,-1.32354,-1.29574
1528183191595726,1.05645,-1.32549,-1.28988
1528183191619644,1.05547,-1.32693,-1.28591
1528183191640633,1.05531,-1.32805,-1.2832
1528183191656552,1.05547,-1.32894,-1.28116
1528183191679483,1.05321,-1.32989,-1.27678
1528183191699926,1.04802,-1.33109,-1.26895
1528183191716040,1.0418,-1.3321,-1.25913
1528183191738772,1.03436,-1.33324,-1.24652
1528183191760715,1.02596,-1.33418,-1.23182
1528183191775675,1.0162,-1.33428,-1.21487
1528183191799921,1.00705,-1.33447,-1.19746
1528183191820608,1.00087,-1.33388,-1.18202
1528183191827539,0.998316,-1.33285,-1.16936
1528183191849514,1.00089,-1.33099,-1.16165
1528183191881778,1.00604,-1.32932,-1.15757
1528183191887460,1.0118,-1.32786,-1.15611
1528183191910388,1.01429,-1.32735,-1.15434
1528183191932619,1.01019,-1.3273,-1.14848
1528183191947981,1.00322,-1.32849,-1.13994
1528183191970598,0.997078,-1.33038,-1.131
1528183191991977,0.990939,-1.3325,-1.12083
1528183192007190,0.985237,-1.334,-1.11084
1528183192029895,0.978772,-1.33559,-1.10045
1528183192051837,0.971164,-1.33758,-1.08535
1528183192066851,0.973632,-1.33659,-1.08475
1528183192089984,0.979619,-1.3355,-1.08875
1528183192111676,0.988688,-1.33395,-1.09654
1528183192127832,0.998085,-1.33208,-1.10525
1528183192157987,1.00781,-1.32976,-1.11411
1528183192172594,1.01776,-1.32787,-1.12329
1528183192187013,1.02559,-1.32659,-1.13086
1528183192210273,1.03428,-1.32644,-1.14269
1528183192232221,1.03606,-1.32737,-1.14768
1528183192247178,1.03603,-1.32894,-1.15121
1528183192273118,1.03702,-1.33015,-1.15647
1528183192292066,1.03853,-1.33116,-1.16415
1528183192307026,1.03907,-1.33202,-1.17261
1528183192329955,1.04025,-1.33286,-1.18293
1528183192351907,1.04082,-1.33353,-1.19327
1528183192366913,1.04141,-1.33358,-1.20303
1528183192389815,1.04407,-1.33236,-1.21369
1528183192407803,1.0499,-1.33104,-1.22733
1528183192426725,1.0556,-1.32877,-1.24161
1528183192449647,1.06196,-1.32549,-1.25708
1528183192467601,1.07426,-1.31864,-1.28766
1528183192494572,1.08084,-1.31496,-1.30348
1528183192509531,1.08989,-1.3081,-1.33262
1528183192527429,1.09245,-1.30572,-1.3447
1528183192547378,1.09323,-1.30189,-1.36119
1528183192570394,1.09349,-1.29995,-1.36744
1528183192587571,1.10033,-1.29772,-1.38428
1528183192607547,1.10411,-1.29656,-1.39334
