timestamp,x,y,z
1528183190829753,-2.5625,-0.5625,-0.5625
1528183190854688,-2.5,-0.75,-0.5
1528183190868652,-2.25,-0.5,0.125
1528183190889594,-2.125,-0.5,0.5
1528183190913531,-1.9375,-0.8125,-0.0625
1528183190928490,-2.3125,-0.4375,-0.1875
1528183190949434,-5.3125,-0.1875,0.375
1528183190990326,-5.5625,-0.5625,0.125
1528183190991324,-3.0625,-0.6875,0.0625
1528183191011270,-1.75,-0.6875,0.1875
1528183191035205,-2.75,-0.625,0.1875
1528183191051162,-3.8125,-0.25,0.125
1528183191078091,-3.1875,-0.8125,0.3125
1528183191114992,-2.75,-0.8125,0.375
1528183191124965,-2.0625,-0.6875,0.75
1528183191130949,-3.5,0,1.25
1528183191153887,-6.5625,0.375,1.375
1528183191168848,-6.25,0.4375,2.25
1528183191199765,-6.25,0.3125,4.9375
1528183191221706,-15.125,0.6875,7.75
1528183191236666,-22,3.9375,11.9375
1528183191259605,-29.25,6.25,20.0625
1528183191280549,-36.0625,9.625,28.4375
1528183191296506,-43.5625,14.3125,39.4375
1528183191326427,-49.625,21.25,53.4375
1528183191340428,-51.9375,33.4375,73.5
1528183191356385,-56.125,46.625,92.8125
1528183191379286,-69,59.4375,112.5
1528183191400265,-76.125,70.9375,131.188
1528183191423168,-57.4375,81.5625,151.313
1528183191439136,-26.75,93.125,168.563
1528183191460122,2.3125,102.125,179.563
1528183191477056,16.3125,109.5,192.125
1528183191498965,16.625,116.625,206.938
1528183191519911,16.5,124.438,215.125
1528183191536864,25.9375,131.75,218.438
1528183191558806,40.5625,137.313,218.313
1528183191580787,38,136.625,217.688
1528183191595726,32.8125,133.563,213.75
1528183191619644,29.3125,126.313,204.063
1528183191640633,28.25,114.875,187.625
1528183191656552,26.1875,105.813,171.5
1528183191679483,32.125,93.4375,153.063
1528183191699926,37.3125,79.75,132.375
1528183191716040,37.6875,64.9375,116.875
1528183191738772,30.125,50.375,99.125
1528183191760715,19.4375,33.9375,87.3125
1528183191775675,9.5,17.9375,78.8125
1528183191799921,5.125,3.125,66.875
1528183191820608,6.25,-14.8125,59.1875
1528183191827539,-13.6875,-33.0625,53.375
1528183191849514,-28.625,-42.4375,50.25
1528183191881778,-16.0625,-42.5,51.8125
1528183191887460,-10.625,-27.1875,56.4375
1528183191910388,-53.75,-1.3125,48.25
1528183191932619,-90.875,22.375,42
1528183191947981,-112.875,2.625,34.8125
1528183191970598,-160.063,-41,24.25
1528183191991977,-145,-77.0625,17.5625
1528183192007190,-73.375,-114.313,28.625
1528183192029895,12.3125,-128.25,29.75
1528183192051837,57.0625,-115.438,35.8125
1528183192066851,61.6875,-101.063,30.5
1528183192089984,44.875,-101.313,22.875
1528183192111676,55.125,-110.688,22.3125
1528183192127832,60.4375,-117.938,15.5
1528183192157987,67.6875,-105.375,-0.6875
1528183192172594,85.5625,-98.375,-11.8125
1528183192187013,94.9375,-99.375,-13.375
1528183192210273,16.8125,-84.5625,3.3125
1528183192232221,-97.1875,-62,15.625
1528183192247178,-117.125,-50.375,14.3125
1528183192273118,-91.25,-46.8125,6.5625
1528183192292066,-72.25,-53.625,-5.75
1528183192307026,-61.5625,-74.9375,-7.25
1528183192329955,-29.9375,-95.125,5.625
1528183192351907,36.5,-85.5625,11.875
1528183192366913,73.9375,-63.25,11.875
1528183192389815,27.375,-56.0625,2.25
1528183192407803,5.0625,-72.3125,8.6875
1528183192426725,51.625,-79.4375,26.5625
1528183192449647,127.75,-54.1875,2.625
1528183192467601,142.063,-50.0625,-32.4375
1528183192494572,124.813,-67.4375,-20.75
1528183192509531,68.4375,-71.75,36.0625
1528183192527429,-39.9375,-48.875,34.25
1528183192547378,-81.0625,-30.375,29.875
1528183192570394,-15.5,-33.5,25.625
1528183192587571,-16.0625,-46.375,11.9375
1528183192607547,-54.75,-35.1875,7.125
1528183192630179,-43.0625,-38.125,15.625
1528183192647807,-2.6875,-36.1875,16
1528183192667053,15.5,-39.5,11.375
1528183192690053,13.875,-40.875,5.8125
1528183192707661,-3.75,-43.5,4.375
1528183192727372,3.4375,-40.1875,4.0625
1528183192749965,70.125,-29.9375,-1
1528183192767914,127.875,-33.5,-14.1875
1528183192788052,113.438,-47.875,-28.125
1528183192809802,52.75,-45.6875,-12.1875
1528183192827755,-16.1875,-25.1875,1.25
1528183192847988,-68.1875,-17.8125,6.375
1528183192869951,-39.3125,-17.25,4.5625
1528183192887907,-24.3125,-14.5625,-4.9375
1528183192907065,-29.25,-5.0625,4.4375
1528183192930410,-14.6875,-26.0625,25.9375
1528183192948046,-5.625,-37.875,32.5
1528183192969987,27.5625,-25.5,27.3125
1528183192989934,40.375,-9.1875,16.75
1528183193008146,4.4375,5.0625,3.6875
1528183193030157,-37,13.1875,-2.9375
1528183193050102,-32.0625,13.6875,-7.1875
1528183193068040,-19.125,9.0625,-12.8125
1528183193088559,-23.625,7.9375,-12.8125
1528183193110235,-24.8125,13.625,-16.5
1528183193127573,-16.3125,22.5,-16.6875
1528183193148544,1.5625,25.625,-21.75
1528183193170447,8.625,19.75,-31.875
1528183193186757,-1.4375,12,-36.875
